Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1191,195,24.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1325,240,26.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,650,132,13.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,201,21.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,580,167,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4813,279,96.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1647,219,33.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,5604,277,5604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,115,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7404,353,7404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,850,177,11.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1892,185,1892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,47,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4572,283,4572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,142,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,940,128,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,114,41.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7348,355,7348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6169,481,84.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1179,351,16.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1179,351,16.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,566,229,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,613,274,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,468,260,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,111,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7496,352,7496,(X)
Estimate Place Of Birth Total Population Native,7264,360,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,7226,364,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5804,375,77.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1422,230,19.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,39,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,232,111,3.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,232,111,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,67,65.5,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,82,34.5,25.7
Estimate Year Of Entry Population Born Outside The United States,270,119,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,39,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,39,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,111,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,78,27.6,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,83,72.4,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,111,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,33,22.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,27,28.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,103,49.1,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,6969,372,6969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6635,386,95.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,334,165,4.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,98,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,152,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,94,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,37,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,54,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,36,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7496,352,7496,(X)
Estimate Ancestry Total Population American,551,197,7.4,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,20,22,0.3,0.3
Estimate Ancestry Total Population Danish,15,17,0.2,0.2
Estimate Ancestry Total Population Dutch,51,38,0.7,0.5
Estimate Ancestry Total Population English,866,221,11.6,3.0
Estimate Ancestry Total Population French (Except Basque),137,86,1.8,1.2
Estimate Ancestry Total Population French Canadian,15,18,0.2,0.2
Estimate Ancestry Total Population German,2292,340,30.6,4.4
Estimate Ancestry Total Population Greek,11,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,54,62,0.7,0.8
Estimate Ancestry Total Population Irish,984,240,13.1,3.3
Estimate Ancestry Total Population Italian,426,170,5.7,2.2
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,345,155,4.6,2.1
Estimate Ancestry Total Population Polish,374,213,5.0,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,8,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,36,29,0.5,0.4
Estimate Ancestry Total Population Scottish,132,60,1.8,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,519,182,6.9,2.4
Estimate Ancestry Total Population Swiss,53,47,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,14,20,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.2
Estimate Computers And Internet Use Total Households,2849,192,2849,(X)
Estimate Computers And Internet Use Total Households With A Computer,2726,203,95.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2516,171,88.3,5.3
