Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,136,45.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,75,24.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,87,26.7,13.4
Estimate Educational Attainment Population 25 Years And Over,1885,261,1885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,37,1.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,74,3.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),847,213,44.9,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,121,17.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,67,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,129,15.5,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,109,10.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1792,245,95.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,143,25.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2138,262,2138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,63,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2667,341,2667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,141,14.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,529,172,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,28,3.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1455,256,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,79,8.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,227,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,109,33.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2622,338,2622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2293,360,87.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),329,188,12.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,329,188,12.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,232,170,8.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,87,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,18,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,86,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2667,341,2667,(X)
Estimate Place Of Birth Total Population Native,2661,340,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2659,340,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2245,344,84.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,414,199,15.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,6,11,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2465,330,2465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2453,328,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2667,341,2667,(X)
Estimate Ancestry Total Population American,283,174,10.6,6.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,41,70,1.5,2.6
Estimate Ancestry Total Population English,277,185,10.4,6.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.3
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,890,251,33.4,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,36,34,1.3,1.3
Estimate Ancestry Total Population Irish,429,222,16.1,7.5
Estimate Ancestry Total Population Italian,37,37,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,13,12,0.5,0.5
Estimate Ancestry Total Population Scottish,71,54,2.7,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,54,80,2.0,3.0
Estimate Ancestry Total Population Swedish,147,148,5.5,5.5
Estimate Ancestry Total Population Swiss,52,67,1.9,2.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1114,162,1114,(X)
Estimate Computers And Internet Use Total Households With A Computer,1003,161,90.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,958,160,86.0,6.3
