Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,28350,467,28350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26877,721,94.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1473,567,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",560,335,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,738,295,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",280,219,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,245,105,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,404,414,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,203,0.5,0.7
Estimate Ancestry Total Population,29686,349,29686,(X)
Estimate Ancestry Total Population American,721,293,2.4,1.0
Estimate Ancestry Total Population Arab,348,418,1.2,1.4
Estimate Ancestry Total Population Czech,394,143,1.3,0.5
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,211,177,0.7,0.6
Estimate Ancestry Total Population English,908,207,3.1,0.7
Estimate Ancestry Total Population French (Except Basque),127,80,0.4,0.3
Estimate Ancestry Total Population French Canadian,190,183,0.6,0.6
Estimate Ancestry Total Population German,1864,400,6.3,1.4
Estimate Ancestry Total Population Greek,38,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,868,231,2.9,0.8
Estimate Ancestry Total Population Irish,1334,343,4.5,1.2
Estimate Ancestry Total Population Italian,1763,425,5.9,1.4
Estimate Ancestry Total Population Lithuanian,33,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,115,108,0.4,0.4
Estimate Ancestry Total Population Polish,1407,357,4.7,1.2
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,100,61,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,321,327,1.1,1.1
Estimate Ancestry Total Population Scottish,146,87,0.5,0.3
Estimate Ancestry Total Population Slovak,463,130,1.6,0.4
Estimate Ancestry Total Population Subsaharan African,264,151,0.9,0.5
Estimate Ancestry Total Population Swedish,155,205,0.5,0.7
Estimate Ancestry Total Population Swiss,14,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,45,54,0.2,0.2
Estimate Ancestry Total Population Welsh,36,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),233,145,0.8,0.5
Estimate Computers And Internet Use Total Households,14260,595,14260,(X)
Estimate Computers And Internet Use Total Households With A Computer,13001,550,91.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11777,562,82.6,2.7
