Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,56,30,12.0,5.8
Estimate Marital Status Females 15 Years And Over Divorced,88,38,18.9,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,20.0,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,570,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,37,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,35,84.8,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,6.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,34,78.3,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,35,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,25,66.7,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,27,53.8,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,157,59,157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,8.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,41,51.6,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,26,28.7,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,16,10.8,8.4
Estimate Educational Attainment Population 25 Years And Over,911,108,911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,5,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,24,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,91,56.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,39,15.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,42,9.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,20,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,23,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,851,106,93.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,29,12.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,970,118,970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,41,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1155,161,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,39,13.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,72,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,9.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,687,109,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,35,13.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,56,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,20,15.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1134,156,1134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1010,143,89.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,56,10.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,56,10.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,55,8.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,56,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.7,1.1
Estimate Place Of Birth Total Population,1155,161,1155,(X)
Estimate Place Of Birth Total Population Native,1154,161,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1149,161,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,985,138,85.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,164,59,14.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1114,152,1114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1094,150,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,14,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1155,161,1155,(X)
Estimate Ancestry Total Population American,88,70,7.6,5.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,2.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,27,19,2.3,1.7
Estimate Ancestry Total Population English,99,33,8.6,3.0
Estimate Ancestry Total Population French (Except Basque),32,21,2.8,1.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.6
Estimate Ancestry Total Population German,448,96,38.8,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.6
Estimate Ancestry Total Population Irish,134,51,11.6,4.1
Estimate Ancestry Total Population Italian,91,56,7.9,4.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,6,12,0.5,1.0
Estimate Ancestry Total Population Polish,28,20,2.4,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,9,1.2,0.8
Estimate Ancestry Total Population Scottish,28,19,2.4,1.6
Estimate Ancestry Total Population Slovak,9,13,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,4,7,0.3,0.6
Estimate Ancestry Total Population Swedish,12,11,1.0,1.0
Estimate Ancestry Total Population Swiss,3,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,13,11,1.1,0.9
Estimate Ancestry Total Population Welsh,5,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,513,58,513,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,57,87.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,417,55,81.3,5.6
