Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,466,130,466,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,20,4.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,29,11.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,94,52.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,46,22.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,34,9.2,6.5
Estimate Educational Attainment Population 25 Years And Over,1434,157,1434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,25,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,65,9.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),624,117,43.5,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,60,14.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,58,7.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,197,65,13.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,48,9.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1268,142,88.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,337,89,23.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1549,169,1549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,43,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2097,265,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,70,11.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,548,136,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,17,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1182,154,1182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,51,8.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,84,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,50,34.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2092,263,2092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1976,272,94.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,78,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,78,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,51,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,57,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,57,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2106,264,2106,(X)
Estimate Place Of Birth Total Population Native,2090,260,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,2090,260,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1989,260,94.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,101,60,4.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,16,17,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,12.5,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,17,87.5,29.3
Estimate Year Of Entry Population Born Outside The United States,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,1958,240,1958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1933,237,98.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,36,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,35,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2106,264,2106,(X)
Estimate Ancestry Total Population American,119,61,5.7,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,41,43,1.9,2.0
Estimate Ancestry Total Population English,86,44,4.1,2.1
Estimate Ancestry Total Population French (Except Basque),449,146,21.3,6.2
Estimate Ancestry Total Population French Canadian,35,28,1.7,1.3
Estimate Ancestry Total Population German,703,186,33.4,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,11,10,0.5,0.5
Estimate Ancestry Total Population Irish,255,92,12.1,4.3
Estimate Ancestry Total Population Italian,66,41,3.1,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,57,33,2.7,1.6
Estimate Ancestry Total Population Portuguese,21,21,1.0,1.0
Estimate Ancestry Total Population Russian,6,8,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,53,67,2.5,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,7,12,0.3,0.5
Estimate Ancestry Total Population Swiss,14,10,0.7,0.5
Estimate Ancestry Total Population Ukrainian,14,19,0.7,0.9
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,780,94,780,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,80,82.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,604,76,77.4,6.5
