Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3150,539,3150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,418,204,13.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,577,207,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,59,7.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1953,387,1953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,133,10.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,620,205,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,81,27.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3150,539,3150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2820,532,89.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),330,214,10.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,330,214,10.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,206,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,49,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,45,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3150,539,3150,(X)
Estimate Place Of Birth Total Population Native,3094,539,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,2981,529,94.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2789,514,88.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,192,106,6.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,110,3.6,3.4
Estimate Place Of Birth Total Population Foreign Born,56,47,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,47,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,23,28.6,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,40,71.4,39.9
Estimate Year Of Entry Population Born Outside The United States,169,112,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,110,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,110,100.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,47,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,10.7,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,45,89.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,47,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,33,55.4,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,44.6,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.6
Estimate Language Spoken At Home Population 5 Years And Over,3067,532,3067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2849,544,92.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,161,7.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,43,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,147,5.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,37,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,80,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3150,539,3150,(X)
Estimate Ancestry Total Population American,426,247,13.5,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,8,14,0.3,0.5
Estimate Ancestry Total Population Dutch,154,134,4.9,4.1
Estimate Ancestry Total Population English,174,97,5.5,3.1
Estimate Ancestry Total Population French (Except Basque),29,35,0.9,1.2
Estimate Ancestry Total Population French Canadian,29,34,0.9,1.1
Estimate Ancestry Total Population German,585,232,18.6,6.7
Estimate Ancestry Total Population Greek,11,19,0.3,0.6
Estimate Ancestry Total Population Hungarian,8,15,0.3,0.5
Estimate Ancestry Total Population Irish,549,209,17.4,5.9
Estimate Ancestry Total Population Italian,588,264,18.7,8.7
Estimate Ancestry Total Population Lithuanian,8,15,0.3,0.5
Estimate Ancestry Total Population Norwegian,36,37,1.1,1.2
Estimate Ancestry Total Population Polish,132,96,4.2,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,16,27,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,8,15,0.3,0.5
Estimate Ancestry Total Population Scottish,69,93,2.2,3.0
Estimate Ancestry Total Population Slovak,32,41,1.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.3,0.6
Estimate Computers And Internet Use Total Households,1147,238,1147,(X)
Estimate Computers And Internet Use Total Households With A Computer,957,203,83.4,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,885,197,77.2,11.3
