Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",786,424,2.1,1.1
Estimate Ancestry Total Population,40861,2352,40861,(X)
Estimate Ancestry Total Population American,1778,467,4.4,1.1
Estimate Ancestry Total Population Arab,839,370,2.1,0.9
Estimate Ancestry Total Population Czech,328,173,0.8,0.4
Estimate Ancestry Total Population Danish,52,54,0.1,0.1
Estimate Ancestry Total Population Dutch,79,60,0.2,0.1
Estimate Ancestry Total Population English,2416,979,5.9,2.3
Estimate Ancestry Total Population French (Except Basque),491,231,1.2,0.6
Estimate Ancestry Total Population French Canadian,154,106,0.4,0.3
Estimate Ancestry Total Population German,2400,584,5.9,1.4
Estimate Ancestry Total Population Greek,52,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,81,0.2,0.2
Estimate Ancestry Total Population Irish,1780,451,4.4,1.1
Estimate Ancestry Total Population Italian,745,278,1.8,0.7
Estimate Ancestry Total Population Lithuanian,32,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,344,223,0.8,0.5
Estimate Ancestry Total Population Polish,325,137,0.8,0.3
Estimate Ancestry Total Population Portuguese,10,23,0.0,0.1
Estimate Ancestry Total Population Russian,141,143,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,415,271,1.0,0.6
Estimate Ancestry Total Population Scottish,306,142,0.7,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3436,992,8.4,2.4
Estimate Ancestry Total Population Swedish,107,93,0.3,0.2
Estimate Ancestry Total Population Swiss,32,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,26,30,0.1,0.1
Estimate Ancestry Total Population Welsh,51,47,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),395,236,1.0,0.6
Estimate Computers And Internet Use Total Households,18836,921,18836,(X)
Estimate Computers And Internet Use Total Households With A Computer,18481,922,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17259,921,91.6,2.2
