Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,53,70.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1741,443,1741,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",157,106,9.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,46,1.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),953,335,54.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),299,155,17.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,164,17.2,7.8
Estimate Educational Attainment Population 25 Years And Over,4045,412,4045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,108,3.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,117,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1902,326,47.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",639,263,15.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,83,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,194,15.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,371,182,9.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3689,419,91.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,998,303,24.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4368,405,4368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,125,5.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5970,563,5970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,676,219,11.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1771,392,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,50,2.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3413,404,3413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,412,185,12.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,786,168,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,98,27.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5988,533,5988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4850,705,81.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1138,540,19.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1125,537,18.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,260,6.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,477,12.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,617,471,10.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,122,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.2,0.3
Estimate Place Of Birth Total Population,6139,558,6139,(X)
Estimate Place Of Birth Total Population Native,5951,604,96.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,5945,603,96.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5090,539,82.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,855,224,13.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,188,168,3.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,188,168,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,99,66.5,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,89,33.5,25.2
Estimate Year Of Entry Population Born Outside The United States,194,166,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,168,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,168,100.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,168,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,23,5.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,164,92.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,9,1.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over,5732,525,5732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5332,606,93.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,400,253,7.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,100,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,256,4.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,100,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,81,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,23,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6139,558,6139,(X)
Estimate Ancestry Total Population American,682,480,11.1,7.9
Estimate Ancestry Total Population Arab,26,41,0.4,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,62,94,1.0,1.5
Estimate Ancestry Total Population English,321,208,5.2,3.4
Estimate Ancestry Total Population French (Except Basque),18,23,0.3,0.4
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,1099,596,17.9,9.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,388,172,6.3,2.8
Estimate Ancestry Total Population Italian,286,234,4.7,3.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,37,54,0.6,0.9
Estimate Ancestry Total Population Polish,44,53,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,325,224,5.3,3.5
Estimate Ancestry Total Population Scottish,101,88,1.6,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,146,132,2.4,2.1
Estimate Ancestry Total Population Swiss,17,21,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,88,121,1.4,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2274,240,2274,(X)
Estimate Computers And Internet Use Total Households With A Computer,2153,239,94.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1819,255,80.0,6.6
