Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,830,203,25.7,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1775,171,55.0,5.6
Estimate Marital Status Females 15 Years And Over Separated,27,31,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,296,116,9.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,297,110,9.2,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,50,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,3,2.8,4.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,21,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,17.1,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,17.1,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,33.3,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1767,191,1767,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,86,8.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,80,10.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),768,162,43.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,115,20.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,297,118,16.8,6.2
Estimate Educational Attainment Population 25 Years And Over,5623,377,5623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,64,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,143,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2027,235,36.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1289,194,22.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,791,215,14.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,709,137,12.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,263,104,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5079,390,90.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,972,196,17.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6312,368,6312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,521,151,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8184,344,8184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1309,251,16.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1933,219,1933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,13,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4671,283,4671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,186,13.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1580,182,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,648,142,41.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8165,343,8165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7204,451,88.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),961,296,11.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,957,296,11.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,549,261,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,408,189,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,147,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,104,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.0,0.1
Estimate Place Of Birth Total Population,8245,345,8245,(X)
Estimate Place Of Birth Total Population Native,8097,380,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,8021,380,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7149,387,86.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,872,192,10.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,66,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,148,113,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,148,113,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,23,18.2,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,111,81.8,22.6
Estimate Year Of Entry Population Born Outside The United States,224,109,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,66,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,30,15.8,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,60,84.2,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,113,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,50,30.4,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,71,69.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,113,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,4.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,22,13.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,110,76.4,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,5.4,8.9
Estimate Language Spoken At Home Population 5 Years And Over,7651,363,7651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7202,429,94.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,449,154,5.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,108,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,355,161,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,109,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,39,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8245,345,8245,(X)
Estimate Ancestry Total Population American,396,214,4.8,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,68,57,0.8,0.7
Estimate Ancestry Total Population Danish,14,14,0.2,0.2
Estimate Ancestry Total Population Dutch,120,84,1.5,1.0
Estimate Ancestry Total Population English,346,151,4.2,1.8
Estimate Ancestry Total Population French (Except Basque),267,131,3.2,1.6
Estimate Ancestry Total Population French Canadian,13,14,0.2,0.2
Estimate Ancestry Total Population German,4244,358,51.5,3.7
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,628,206,7.6,2.4
Estimate Ancestry Total Population Italian,48,33,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,937,282,11.4,3.4
Estimate Ancestry Total Population Polish,378,137,4.6,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,6,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,4,4,0.0,0.1
Estimate Ancestry Total Population Scottish,35,32,0.4,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,365,157,4.4,1.9
Estimate Ancestry Total Population Swiss,53,42,0.6,0.5
Estimate Ancestry Total Population Ukrainian,16,24,0.2,0.3
Estimate Ancestry Total Population Welsh,14,11,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3354,224,3354,(X)
Estimate Computers And Internet Use Total Households With A Computer,2966,219,88.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2787,207,83.1,3.1
