Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,146,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,156,6.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,71,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,123,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,95,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,71,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,59,0.9,1.9
Estimate Place Of Birth Total Population,3199,-555555555,3199,(X)
Estimate Place Of Birth Total Population Native,2792,148,87.3,4.6
Estimate Place Of Birth Total Population Native Born In United States,2642,155,82.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2029,286,63.4,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,613,235,19.2,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,86,4.7,2.7
Estimate Place Of Birth Total Population Foreign Born,407,148,12.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,407,148,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,100,44.0,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,228,142,56.0,23.8
Estimate Year Of Entry Population Born Outside The United States,557,155,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,86,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,86,100.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,148,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,79,23.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,313,137,76.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,148,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",407,148,100.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,3028,60,3028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1890,255,62.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1138,251,37.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,115,10.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1138,251,37.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",311,115,10.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3199,-555555555,3199,(X)
Estimate Ancestry Total Population American,0,14,0.0,1.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,31,51,1.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,104,103,3.3,3.2
Estimate Ancestry Total Population French (Except Basque),8,17,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,201,172,6.3,5.4
Estimate Ancestry Total Population Greek,7,19,0.2,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,251,186,7.8,5.8
Estimate Ancestry Total Population Italian,33,45,1.0,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.5
Estimate Ancestry Total Population Scottish,25,46,0.8,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,5,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1039,162,1039,(X)
Estimate Computers And Internet Use Total Households With A Computer,734,159,70.6,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,152,61.9,13.0
