Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,105,43.6,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,33,6.7,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,47,9.7,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,85,25.8,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,105,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,78,66.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,74,50.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7550,2072,7550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,122,2.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,152,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2050,432,27.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1126,302,14.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3898,1919,51.6,12.8
Estimate Educational Attainment Population 25 Years And Over,19196,1292,19196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,386,193,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1036,307,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4106,600,21.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5436,759,28.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1936,414,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4259,708,22.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2037,341,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17774,1307,92.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6296,763,32.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,23070,2325,23070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2730,432,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27960,2546,27960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3927,553,14.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5021,697,5021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,172,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18729,2242,18729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1784,343,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4210,650,4210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1842,445,43.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27743,2552,27743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22021,1529,79.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5722,1825,20.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5312,1643,19.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2740,808,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2572,1309,9.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1481,684,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1091,734,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,410,293,1.5,1.0
Estimate Place Of Birth Total Population,28129,2548,28129,(X)
Estimate Place Of Birth Total Population Native,27365,2361,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,26941,2359,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17008,1723,60.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9933,1335,35.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",424,159,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,764,359,2.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,764,359,764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,120,38.7,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,335,61.3,22.4
Estimate Year Of Entry Population Born Outside The United States,1188,439,1188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,424,159,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,58,16.0,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,156,84.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,764,359,764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,375,301,49.1,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,191,50.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",764,359,764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,70,11.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",249,117,32.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,119,19.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,159,24.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,140,11.5,15.1
Estimate Language Spoken At Home Population 5 Years And Over,26698,2484,26698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25818,2376,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,880,463,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",447,299,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,549,399,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",333,281,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,121,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,74,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,63,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,77,0.2,0.3
Estimate Ancestry Total Population,28129,2548,28129,(X)
Estimate Ancestry Total Population American,2812,687,10.0,2.4
Estimate Ancestry Total Population Arab,77,75,0.3,0.3
Estimate Ancestry Total Population Czech,68,105,0.2,0.4
Estimate Ancestry Total Population Danish,101,149,0.4,0.5
Estimate Ancestry Total Population Dutch,584,388,2.1,1.4
Estimate Ancestry Total Population English,3112,856,11.1,3.1
Estimate Ancestry Total Population French (Except Basque),265,130,0.9,0.4
Estimate Ancestry Total Population French Canadian,100,75,0.4,0.3
Estimate Ancestry Total Population German,1967,539,7.0,1.6
Estimate Ancestry Total Population Greek,26,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,64,67,0.2,0.2
Estimate Ancestry Total Population Irish,3793,882,13.5,2.9
Estimate Ancestry Total Population Italian,620,248,2.2,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,84,0.4,0.3
Estimate Ancestry Total Population Polish,362,209,1.3,0.7
Estimate Ancestry Total Population Portuguese,148,144,0.5,0.5
Estimate Ancestry Total Population Russian,25,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,640,258,2.3,0.9
Estimate Ancestry Total Population Scottish,699,256,2.5,0.9
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,329,229,1.2,0.8
Estimate Ancestry Total Population Swedish,222,135,0.8,0.5
Estimate Ancestry Total Population Swiss,19,47,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,24,0.0,0.1
Estimate Ancestry Total Population Welsh,182,116,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,204,0.5,0.7
Estimate Computers And Internet Use Total Households,11011,711,11011,(X)
Estimate Computers And Internet Use Total Households With A Computer,10179,712,92.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8943,620,81.2,4.2
