Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,301,107,301,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,70,29.9,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,30,7.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,67,22.9,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,70,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,54,81.1,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,53,37.8,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9872,682,9872,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",904,233,9.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,678,155,6.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4337,440,43.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2039,306,20.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1914,429,19.4,3.9
Estimate Educational Attainment Population 25 Years And Over,30529,1058,30529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,144,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",612,185,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7175,702,23.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4087,520,13.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2919,415,9.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9571,907,31.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5760,565,18.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29512,1041,96.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15331,1008,50.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,32894,1104,32894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2415,360,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42069,1263,42069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3576,419,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9564,587,9564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,429,153,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24820,1045,24820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1129,222,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7685,529,7685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2018,306,26.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,42067,1268,42067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37069,1389,88.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4998,777,11.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4944,771,11.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2643,642,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2301,480,5.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1495,422,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,806,303,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,57,0.1,0.1
Estimate Place Of Birth Total Population,42522,1285,42522,(X)
Estimate Place Of Birth Total Population Native,41294,1295,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,41005,1299,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32811,1223,77.2,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8194,723,19.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",289,124,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1228,326,2.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1228,326,1228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,604,199,49.2,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,624,258,50.8,13.1
Estimate Year Of Entry Population Born Outside The United States,1517,360,1517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,289,124,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,55,15.9,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,243,111,84.1,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1228,326,1228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,410,239,33.4,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,818,221,66.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1228,326,1228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",267,127,21.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",529,203,43.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",176,157,14.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,125,16.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,53,4.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over,40163,1212,40163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38475,1288,95.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1688,402,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",303,125,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,435,201,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,871,317,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,164,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,86,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,92,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,55,0.1,0.1
Estimate Ancestry Total Population,42522,1285,42522,(X)
Estimate Ancestry Total Population American,1065,333,2.5,0.8
Estimate Ancestry Total Population Arab,242,194,0.6,0.5
Estimate Ancestry Total Population Czech,310,124,0.7,0.3
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,281,199,0.7,0.5
Estimate Ancestry Total Population English,4462,623,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),1084,291,2.5,0.7
Estimate Ancestry Total Population French Canadian,112,66,0.3,0.2
Estimate Ancestry Total Population German,9511,813,22.4,1.8
Estimate Ancestry Total Population Greek,665,292,1.6,0.7
Estimate Ancestry Total Population Hungarian,725,256,1.7,0.6
Estimate Ancestry Total Population Irish,7574,926,17.8,2.1
Estimate Ancestry Total Population Italian,8580,1189,20.2,2.7
Estimate Ancestry Total Population Lithuanian,222,98,0.5,0.2
Estimate Ancestry Total Population Norwegian,109,78,0.3,0.2
Estimate Ancestry Total Population Polish,4513,758,10.6,1.8
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,829,262,1.9,0.6
Estimate Ancestry Total Population Scotch-Irish,1094,290,2.6,0.7
Estimate Ancestry Total Population Scottish,1107,385,2.6,0.9
Estimate Ancestry Total Population Slovak,1043,257,2.5,0.6
Estimate Ancestry Total Population Subsaharan African,275,365,0.6,0.9
Estimate Ancestry Total Population Swedish,287,138,0.7,0.3
Estimate Ancestry Total Population Swiss,30,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,313,169,0.7,0.4
Estimate Ancestry Total Population Welsh,583,202,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,17080,553,17080,(X)
Estimate Computers And Internet Use Total Households With A Computer,16060,602,94.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15755,558,92.2,1.4
