Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,30,62.2,37.4
Estimate Educational Attainment Population 25 Years And Over,315,198,315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,2.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,70,41.3,26.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,33,7.0,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,62,16.2,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,114,27.9,21.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,25,4.8,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,306,196,97.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,121,32.7,22.1
Estimate Veteran Status Civilian Population 18 Years And Over,348,210,348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,25,6.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,365,215,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,30,7.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,20,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,79.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,145,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,17,5.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,98,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,22,11.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,365,215,365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,167,84.1,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,77,15.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,77,15.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,77,15.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,77,15.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.4
Estimate Place Of Birth Total Population,365,215,365,(X)
Estimate Place Of Birth Total Population Native,365,215,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States,365,215,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,102,46.3,26.1
Estimate Place Of Birth Total Population Native Born In United States Different State,196,184,53.7,26.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,365,215,365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,356,212,97.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,15,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Ancestry Total Population,365,215,365,(X)
Estimate Ancestry Total Population American,43,53,11.8,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,10.4
Estimate Ancestry Total Population Czech,0,13,0.0,10.4
Estimate Ancestry Total Population Danish,0,13,0.0,10.4
Estimate Ancestry Total Population Dutch,0,13,0.0,10.4
Estimate Ancestry Total Population English,43,45,11.8,14.3
Estimate Ancestry Total Population French (Except Basque),51,63,14.0,12.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.4
Estimate Ancestry Total Population German,24,25,6.6,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.4
Estimate Ancestry Total Population Irish,3,6,0.8,1.8
Estimate Ancestry Total Population Italian,0,13,0.0,10.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.4
Estimate Ancestry Total Population Polish,0,13,0.0,10.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.4
Estimate Ancestry Total Population Russian,0,13,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,24,38,6.6,11.2
Estimate Ancestry Total Population Scottish,67,111,18.4,23.1
Estimate Ancestry Total Population Slovak,0,13,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.4
Estimate Ancestry Total Population Welsh,34,56,9.3,15.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.4
Estimate Computers And Internet Use Total Households,163,80,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,75,77.9,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,75,77.9,24.6
