Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,718,193,17.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1294,136,1294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,299,64,23.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7165,277,7165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6050,390,84.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1115,293,15.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1098,290,15.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,445,247,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,653,218,9.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,178,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,123,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.2,0.4
Estimate Place Of Birth Total Population,7250,275,7250,(X)
Estimate Place Of Birth Total Population Native,7070,288,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,7048,291,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5655,293,78.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1393,216,19.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,180,86,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,180,86,180,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,38,27.8,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,77,72.2,21.3
Estimate Year Of Entry Population Born Outside The United States,202,94,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,30,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,180,86,180,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,61,36.7,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,72,63.3,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",180,86,180,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,57,34.4,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,60,36.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,39,19.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,10.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,6909,291,6909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6715,316,97.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,94,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,55,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,76,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,39,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,65,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,43,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7250,275,7250,(X)
Estimate Ancestry Total Population American,883,395,12.2,5.4
Estimate Ancestry Total Population Arab,8,13,0.1,0.2
Estimate Ancestry Total Population Czech,37,38,0.5,0.5
Estimate Ancestry Total Population Danish,46,70,0.6,1.0
Estimate Ancestry Total Population Dutch,89,58,1.2,0.8
Estimate Ancestry Total Population English,711,204,9.8,2.8
Estimate Ancestry Total Population French (Except Basque),157,87,2.2,1.2
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,1837,324,25.3,4.3
Estimate Ancestry Total Population Greek,7,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,944,220,13.0,3.0
Estimate Ancestry Total Population Italian,37,32,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,72,71,1.0,1.0
Estimate Ancestry Total Population Polish,87,73,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,32,29,0.4,0.4
Estimate Ancestry Total Population Scottish,161,104,2.2,1.4
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.1
Estimate Ancestry Total Population Swedish,117,61,1.6,0.9
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.1
Estimate Ancestry Total Population Welsh,72,45,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,2873,176,2873,(X)
Estimate Computers And Internet Use Total Households With A Computer,2484,200,86.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2293,196,79.8,4.9
