Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,26831,1249,86.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20984,1137,67.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5847,625,18.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,158,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,3837,618,12.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3837,618,3837,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2448,455,63.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1389,376,36.2,7.3
Estimate Year Of Entry Population Born Outside The United States,4121,631,4121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,158,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,81,20.4,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,95,79.6,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3837,618,3837,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,610,291,15.9,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3227,572,84.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3837,618,3837,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",936,242,24.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2160,507,56.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,210,6.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",417,234,10.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,50,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,29413,1201,29413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25009,1244,85.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4404,670,15.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1655,369,5.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,686,265,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,181,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1445,390,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,175,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1976,562,6.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",951,355,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,297,221,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,31,0.1,0.1
Estimate Ancestry Total Population,30952,1255,30952,(X)
Estimate Ancestry Total Population American,1299,408,4.2,1.3
Estimate Ancestry Total Population Arab,194,169,0.6,0.5
Estimate Ancestry Total Population Czech,95,75,0.3,0.2
Estimate Ancestry Total Population Danish,159,144,0.5,0.5
Estimate Ancestry Total Population Dutch,199,115,0.6,0.4
Estimate Ancestry Total Population English,3267,620,10.6,1.9
Estimate Ancestry Total Population French (Except Basque),471,154,1.5,0.5
Estimate Ancestry Total Population French Canadian,99,88,0.3,0.3
Estimate Ancestry Total Population German,5513,556,17.8,1.7
Estimate Ancestry Total Population Greek,107,81,0.3,0.3
Estimate Ancestry Total Population Hungarian,345,184,1.1,0.6
Estimate Ancestry Total Population Irish,6163,790,19.9,2.3
Estimate Ancestry Total Population Italian,4396,589,14.2,1.9
Estimate Ancestry Total Population Lithuanian,131,63,0.4,0.2
Estimate Ancestry Total Population Norwegian,100,72,0.3,0.2
Estimate Ancestry Total Population Polish,1233,258,4.0,0.8
Estimate Ancestry Total Population Portuguese,100,91,0.3,0.3
Estimate Ancestry Total Population Russian,1215,322,3.9,1.1
Estimate Ancestry Total Population Scotch-Irish,242,103,0.8,0.3
Estimate Ancestry Total Population Scottish,480,172,1.6,0.6
Estimate Ancestry Total Population Slovak,117,67,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,395,379,1.3,1.2
Estimate Ancestry Total Population Swedish,254,121,0.8,0.4
Estimate Ancestry Total Population Swiss,39,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,581,290,1.9,0.9
Estimate Ancestry Total Population Welsh,113,53,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,52,0.2,0.2
Estimate Computers And Internet Use Total Households,11486,439,11486,(X)
Estimate Computers And Internet Use Total Households With A Computer,11052,457,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10746,468,93.6,1.4
