Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,76,14.8,7.1
Estimate Educational Attainment Population 25 Years And Over,3131,387,3131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,30,1.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),638,154,20.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,179,17.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,430,224,13.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,882,152,28.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,612,172,19.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3096,381,98.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1494,229,47.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3331,410,3331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,119,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4207,464,4207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,341,134,8.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,876,164,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2133,301,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,90,6.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1198,406,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,101,15.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4188,466,4188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3807,479,90.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,214,9.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,381,214,9.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,98,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,254,181,6.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,155,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,93,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4207,464,4207,(X)
Estimate Place Of Birth Total Population Native,4199,465,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4163,466,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2595,405,61.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1568,266,37.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,30,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,8,11,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,25.0,48.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,75.0,48.3
Estimate Year Of Entry Population Born Outside The United States,44,31,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,30,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,30,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,12.5,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,12.5,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,75.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4035,452,4035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3990,446,98.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,28,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,29,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4207,464,4207,(X)
Estimate Ancestry Total Population American,75,64,1.8,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,7,11,0.2,0.3
Estimate Ancestry Total Population English,657,220,15.6,5.2
Estimate Ancestry Total Population French (Except Basque),43,42,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,790,270,18.8,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,44,48,1.0,1.2
Estimate Ancestry Total Population Irish,1187,277,28.2,5.5
Estimate Ancestry Total Population Italian,866,309,20.6,6.7
Estimate Ancestry Total Population Lithuanian,42,57,1.0,1.3
Estimate Ancestry Total Population Norwegian,53,58,1.3,1.4
Estimate Ancestry Total Population Polish,257,102,6.1,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,16,17,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,111,83,2.6,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,55,64,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.2
Estimate Computers And Internet Use Total Households,1868,228,1868,(X)
Estimate Computers And Internet Use Total Households With A Computer,1829,232,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1702,223,91.1,4.5
