Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,6699,474,6699,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2843,393,42.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2478,289,37.0,4.1
Estimate Marital Status Females 15 Years And Over Separated,199,164,3.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,553,157,8.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,626,173,9.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,47,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,20,23.0,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,35,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,64.5,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,31,64.5,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,50.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3541,583,3541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,80,4.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,65,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1401,368,39.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),729,186,20.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1117,296,31.5,6.6
Estimate Educational Attainment Population 25 Years And Over,10239,572,10239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,151,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,124,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1419,286,13.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1191,310,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,109,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3557,619,34.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3132,321,30.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9686,564,94.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6689,699,65.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,12060,642,12060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,403,113,3.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14592,740,14592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1455,377,10.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2660,452,2660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,139,5.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9819,634,9819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,705,302,7.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2113,266,2113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,594,134,28.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14648,755,14648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12712,755,86.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1936,451,13.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1870,443,12.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1183,348,8.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,687,249,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,88,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,543,227,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,69,0.5,0.5
Estimate Place Of Birth Total Population,14729,761,14729,(X)
Estimate Place Of Birth Total Population Native,12545,845,85.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,12153,870,82.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7496,813,50.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4657,589,31.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",392,162,2.7,1.1
Estimate Place Of Birth Total Population Foreign Born,2184,494,14.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2184,494,2184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1419,399,65.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,765,274,35.0,10.2
Estimate Year Of Entry Population Born Outside The United States,2576,515,2576,(X)
Estimate Year Of Entry Population Born Outside The United States Native,392,162,392,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,79,17.6,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,136,82.4,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2184,494,2184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,390,228,17.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1794,391,82.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2184,494,2184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,155,20.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",525,179,24.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,125,6.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,68,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",838,424,38.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,159,8.6,6.7
Estimate Language Spoken At Home Population 5 Years And Over,14257,743,14257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11037,898,77.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3220,623,22.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1382,447,9.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1619,427,11.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",610,306,4.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,929,402,6.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",456,285,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,517,268,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",220,130,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,127,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,94,0.7,0.7
Estimate Ancestry Total Population,14729,761,14729,(X)
Estimate Ancestry Total Population American,448,185,3.0,1.2
Estimate Ancestry Total Population Arab,62,58,0.4,0.4
Estimate Ancestry Total Population Czech,39,43,0.3,0.3
Estimate Ancestry Total Population Danish,16,17,0.1,0.1
Estimate Ancestry Total Population Dutch,100,61,0.7,0.4
Estimate Ancestry Total Population English,1592,350,10.8,2.3
Estimate Ancestry Total Population French (Except Basque),495,203,3.4,1.4
Estimate Ancestry Total Population French Canadian,363,195,2.5,1.3
Estimate Ancestry Total Population German,1308,346,8.9,2.3
Estimate Ancestry Total Population Greek,175,110,1.2,0.7
Estimate Ancestry Total Population Hungarian,201,127,1.4,0.9
Estimate Ancestry Total Population Irish,2682,491,18.2,3.1
Estimate Ancestry Total Population Italian,1645,349,11.2,2.3
Estimate Ancestry Total Population Lithuanian,130,76,0.9,0.5
Estimate Ancestry Total Population Norwegian,78,61,0.5,0.4
Estimate Ancestry Total Population Polish,691,250,4.7,1.7
Estimate Ancestry Total Population Portuguese,215,151,1.5,1.0
Estimate Ancestry Total Population Russian,387,132,2.6,0.9
Estimate Ancestry Total Population Scotch-Irish,131,106,0.9,0.7
Estimate Ancestry Total Population Scottish,262,137,1.8,0.9
Estimate Ancestry Total Population Slovak,37,32,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,127,121,0.9,0.8
Estimate Ancestry Total Population Swedish,258,144,1.8,0.9
Estimate Ancestry Total Population Swiss,5,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,82,80,0.6,0.5
Estimate Ancestry Total Population Welsh,65,67,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),447,366,3.0,2.4
Estimate Computers And Internet Use Total Households,6482,323,6482,(X)
Estimate Computers And Internet Use Total Households With A Computer,6131,319,94.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5887,350,90.8,2.6
