Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,141,60.6,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,16,6.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,18.5
Estimate Educational Attainment Population 25 Years And Over,415,193,415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,78,20.5,16.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,44,9.6,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,46,11.3,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,108,34.2,20.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,81,15.2,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,17,3.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,29,5.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,290,162,69.9,23.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,40,9.2,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,487,210,487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,705,355,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,98,24.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,224,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,30,11.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,157,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,68,22.8,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,134,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,78,40.6,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,705,355,705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,705,355,100.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.2
Estimate Place Of Birth Total Population,705,355,705,(X)
Estimate Place Of Birth Total Population Native,705,355,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,705,355,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,674,348,95.6,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,31,58,4.4,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,632,286,632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,632,286,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Ancestry Total Population,705,355,705,(X)
Estimate Ancestry Total Population American,23,33,3.3,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,6.2
Estimate Ancestry Total Population Czech,0,14,0.0,6.2
Estimate Ancestry Total Population Danish,0,14,0.0,6.2
Estimate Ancestry Total Population Dutch,0,14,0.0,6.2
Estimate Ancestry Total Population English,10,19,1.4,2.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.2
Estimate Ancestry Total Population German,0,14,0.0,6.2
Estimate Ancestry Total Population Greek,0,14,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.2
Estimate Ancestry Total Population Irish,0,14,0.0,6.2
Estimate Ancestry Total Population Italian,0,14,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.2
Estimate Ancestry Total Population Polish,0,14,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.2
Estimate Ancestry Total Population Russian,0,14,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.2
Estimate Ancestry Total Population Scottish,0,14,0.0,6.2
Estimate Ancestry Total Population Slovak,0,14,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,7,13,1.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,6.2
Estimate Ancestry Total Population Swiss,0,14,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.2
Estimate Ancestry Total Population Welsh,0,14,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.2
Estimate Computers And Internet Use Total Households,245,106,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,73,60.0,25.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,75,57.1,25.2
