Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",429,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,255,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,39,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,10.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,31.3,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,26,52.1,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,4.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,2.1,5.5
Estimate Educational Attainment Population 25 Years And Over,326,119,326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,55,19.9,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,29,19.0,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,52,25.8,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,41,21.8,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,30,12.0,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,258,100,79.1,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,31,12.6,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,329,120,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,14,4.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,383,135,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,47,18.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,41,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,99,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,43,21.1,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,45,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,16,17.6,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,378,135,378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,373,136,98.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,10,1.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,10,1.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,10,1.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.8
Estimate Place Of Birth Total Population,383,135,383,(X)
Estimate Place Of Birth Total Population Native,383,135,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,383,135,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,346,131,90.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,37,24,9.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,375,135,375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,300,114,80.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,56,20.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,56,20.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,56,20.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,56,20.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Ancestry Total Population,383,135,383,(X)
Estimate Ancestry Total Population American,0,10,0.0,5.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.7
Estimate Ancestry Total Population Czech,3,4,0.8,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,5.7
Estimate Ancestry Total Population Dutch,4,7,1.0,1.8
Estimate Ancestry Total Population English,3,5,0.8,1.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.7
Estimate Ancestry Total Population German,241,108,62.9,17.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.7
Estimate Ancestry Total Population Hungarian,1,3,0.3,0.7
Estimate Ancestry Total Population Irish,9,10,2.3,2.7
Estimate Ancestry Total Population Italian,2,3,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.7
Estimate Ancestry Total Population Norwegian,21,15,5.5,4.1
Estimate Ancestry Total Population Polish,3,6,0.8,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.7
Estimate Ancestry Total Population Russian,40,36,10.4,8.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.7
Estimate Ancestry Total Population Scottish,0,10,0.0,5.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.7
Estimate Ancestry Total Population Swedish,7,9,1.8,2.3
Estimate Ancestry Total Population Swiss,11,14,2.9,3.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.7
Estimate Ancestry Total Population Welsh,0,10,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.7
Estimate Computers And Internet Use Total Households,199,76,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,67,79.9,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,66,78.9,18.8
