Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4597,551,18.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3050,515,12.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21866,1125,89.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7647,748,31.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,29249,1372,29249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2615,320,8.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36329,1625,36329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6293,740,17.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7449,672,7449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,323,158,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23098,1356,23098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3342,587,14.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5782,564,5782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2628,444,45.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36464,1611,36464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29556,1665,81.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6908,947,18.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6449,882,17.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3430,666,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3019,682,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1889,405,5.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1130,524,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,459,296,1.3,0.8
Estimate Place Of Birth Total Population,36707,1611,36707,(X)
Estimate Place Of Birth Total Population Native,35021,1595,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,34867,1604,95.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21994,1342,59.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12873,1086,35.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,91,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1686,427,4.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1686,427,1686,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,424,187,25.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1262,375,74.9,9.8
Estimate Year Of Entry Population Born Outside The United States,1840,433,1840,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,91,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,62,24.7,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,63,75.3,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1686,427,1686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,694,282,41.2,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,992,310,58.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1686,427,1686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,65,5.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",451,217,26.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",475,279,28.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",661,297,39.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,34374,1569,34374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32375,1553,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1999,494,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",726,297,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1138,339,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",445,197,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,180,130,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,82,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,247,167,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,100,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,434,295,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",118,152,0.3,0.4
Estimate Ancestry Total Population,36707,1611,36707,(X)
Estimate Ancestry Total Population American,6566,981,17.9,2.6
Estimate Ancestry Total Population Arab,152,208,0.4,0.6
Estimate Ancestry Total Population Czech,16,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,463,205,1.3,0.6
Estimate Ancestry Total Population English,4996,755,13.6,2.0
Estimate Ancestry Total Population French (Except Basque),468,217,1.3,0.6
Estimate Ancestry Total Population French Canadian,92,75,0.3,0.2
Estimate Ancestry Total Population German,4220,714,11.5,1.9
Estimate Ancestry Total Population Greek,44,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,64,58,0.2,0.2
Estimate Ancestry Total Population Irish,3843,620,10.5,1.6
Estimate Ancestry Total Population Italian,525,183,1.4,0.5
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,213,116,0.6,0.3
Estimate Ancestry Total Population Polish,330,202,0.9,0.6
Estimate Ancestry Total Population Portuguese,20,35,0.1,0.1
Estimate Ancestry Total Population Russian,32,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1296,351,3.5,0.9
Estimate Ancestry Total Population Scottish,725,247,2.0,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,948,364,2.6,1.0
Estimate Ancestry Total Population Swedish,267,249,0.7,0.7
Estimate Ancestry Total Population Swiss,101,96,0.3,0.3
Estimate Ancestry Total Population Ukrainian,15,25,0.0,0.1
Estimate Ancestry Total Population Welsh,208,119,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,31,0.0,0.1
Estimate Computers And Internet Use Total Households,16115,733,16115,(X)
Estimate Computers And Internet Use Total Households With A Computer,14312,680,88.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13420,672,83.3,2.4
