Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,669,267,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,649,274,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.0,0.1
Estimate Place Of Birth Total Population,32643,741,32643,(X)
Estimate Place Of Birth Total Population Native,31755,790,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,31531,795,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25343,782,77.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6188,600,19.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,89,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,888,309,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,888,309,888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,563,199,63.4,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,325,208,36.6,15.6
Estimate Year Of Entry Population Born Outside The United States,1112,335,1112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,89,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,7.6,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,81,92.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,888,309,888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,223,193,25.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,665,196,74.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",888,309,888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,62,13.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",536,304,60.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,1.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,100,23.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,30795,744,30795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29146,797,94.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1649,416,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",479,219,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,579,244,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,68,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,449,119,1.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,90,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,204,185,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,417,257,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",206,181,0.7,0.6
Estimate Ancestry Total Population,32643,741,32643,(X)
Estimate Ancestry Total Population American,1457,433,4.5,1.3
Estimate Ancestry Total Population Arab,1010,427,3.1,1.3
Estimate Ancestry Total Population Czech,65,48,0.2,0.1
Estimate Ancestry Total Population Danish,0,26,0.0,0.1
Estimate Ancestry Total Population Dutch,208,108,0.6,0.3
Estimate Ancestry Total Population English,3114,397,9.5,1.2
Estimate Ancestry Total Population French (Except Basque),411,129,1.3,0.4
Estimate Ancestry Total Population French Canadian,77,63,0.2,0.2
Estimate Ancestry Total Population German,6815,818,20.9,2.4
Estimate Ancestry Total Population Greek,342,178,1.0,0.5
Estimate Ancestry Total Population Hungarian,908,244,2.8,0.8
Estimate Ancestry Total Population Irish,5537,722,17.0,2.2
Estimate Ancestry Total Population Italian,6055,538,18.5,1.7
Estimate Ancestry Total Population Lithuanian,136,88,0.4,0.3
Estimate Ancestry Total Population Norwegian,28,25,0.1,0.1
Estimate Ancestry Total Population Polish,1767,386,5.4,1.2
Estimate Ancestry Total Population Portuguese,60,56,0.2,0.2
Estimate Ancestry Total Population Russian,199,108,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,328,123,1.0,0.4
Estimate Ancestry Total Population Scottish,435,132,1.3,0.4
Estimate Ancestry Total Population Slovak,1997,418,6.1,1.3
Estimate Ancestry Total Population Subsaharan African,96,76,0.3,0.2
Estimate Ancestry Total Population Swedish,474,154,1.5,0.5
Estimate Ancestry Total Population Swiss,50,43,0.2,0.1
Estimate Ancestry Total Population Ukrainian,374,183,1.1,0.6
Estimate Ancestry Total Population Welsh,1106,322,3.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,45,0.1,0.1
Estimate Computers And Internet Use Total Households,14304,443,14304,(X)
Estimate Computers And Internet Use Total Households With A Computer,13277,415,92.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12798,452,89.5,1.7
