Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6852,695,20.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5666,545,16.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1186,298,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,51,0.2,0.2
Estimate Place Of Birth Total Population,33813,1142,33813,(X)
Estimate Place Of Birth Total Population Native,32592,1111,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,32288,1145,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20223,953,59.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12065,1003,35.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,152,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1221,299,3.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1221,299,1221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,215,40.5,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,726,292,59.5,16.5
Estimate Year Of Entry Population Born Outside The United States,1525,360,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,152,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,42,16.4,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,147,83.6,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1221,299,1221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,440,249,36.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,781,247,64.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1221,299,1221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",461,238,37.8,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",440,99,36.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,56,3.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,112,16.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,57,6.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over,32947,1095,32947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30974,1004,94.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1973,395,6.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",506,172,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,883,231,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,118,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,657,338,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,100,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,413,166,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,87,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,33813,1142,33813,(X)
Estimate Ancestry Total Population American,5542,633,16.4,1.9
Estimate Ancestry Total Population Arab,87,61,0.3,0.2
Estimate Ancestry Total Population Czech,21,22,0.1,0.1
Estimate Ancestry Total Population Danish,61,55,0.2,0.2
Estimate Ancestry Total Population Dutch,171,106,0.5,0.3
Estimate Ancestry Total Population English,5283,741,15.6,2.0
Estimate Ancestry Total Population French (Except Basque),939,311,2.8,0.9
Estimate Ancestry Total Population French Canadian,196,98,0.6,0.3
Estimate Ancestry Total Population German,4779,712,14.1,2.1
Estimate Ancestry Total Population Greek,38,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,54,45,0.2,0.1
Estimate Ancestry Total Population Irish,3840,636,11.4,1.9
Estimate Ancestry Total Population Italian,1323,373,3.9,1.1
Estimate Ancestry Total Population Lithuanian,70,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,414,262,1.2,0.8
Estimate Ancestry Total Population Polish,586,213,1.7,0.6
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,332,199,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,1763,377,5.2,1.1
Estimate Ancestry Total Population Scottish,1289,267,3.8,0.8
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,130,99,0.4,0.3
Estimate Ancestry Total Population Swedish,561,252,1.7,0.7
Estimate Ancestry Total Population Swiss,98,72,0.3,0.2
Estimate Ancestry Total Population Ukrainian,180,188,0.5,0.6
Estimate Ancestry Total Population Welsh,399,201,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,113,0.4,0.3
Estimate Computers And Internet Use Total Households,11820,572,11820,(X)
Estimate Computers And Internet Use Total Households With A Computer,11295,567,95.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10387,567,87.9,2.3
