Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1174,333,23.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4696,395,94.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2462,413,49.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5404,502,5404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,474,162,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6935,522,6935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,623,216,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1532,365,1532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,51,2.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4260,389,4260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,182,7.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1143,310,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,110,22.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6940,522,6940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6149,629,88.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),791,559,11.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,643,508,9.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,193,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,425,423,6.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,415,4.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,99,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,182,2.1,2.6
Estimate Place Of Birth Total Population,6940,522,6940,(X)
Estimate Place Of Birth Total Population Native,6187,497,89.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,5942,523,85.6,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3790,568,54.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2152,461,31.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",245,313,3.5,4.5
Estimate Place Of Birth Total Population Foreign Born,753,255,10.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,753,255,753,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,469,190,62.3,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,284,153,37.7,15.3
Estimate Year Of Entry Population Born Outside The United States,998,381,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,245,313,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,312,82.4,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,46,17.6,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,753,255,753,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,220,160,29.2,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,533,209,70.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",753,255,753,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,89,14.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",283,199,37.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",362,158,48.1,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,6693,528,6693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5968,574,89.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,725,385,10.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,112,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,356,321,5.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,141,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,56,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,181,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,98,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6940,522,6940,(X)
Estimate Ancestry Total Population American,328,213,4.7,3.1
Estimate Ancestry Total Population Arab,14,23,0.2,0.3
Estimate Ancestry Total Population Czech,21,36,0.3,0.5
Estimate Ancestry Total Population Danish,134,118,1.9,1.7
Estimate Ancestry Total Population Dutch,39,62,0.6,0.9
Estimate Ancestry Total Population English,507,211,7.3,3.1
Estimate Ancestry Total Population French (Except Basque),592,312,8.5,4.7
Estimate Ancestry Total Population French Canadian,203,108,2.9,1.6
Estimate Ancestry Total Population German,638,288,9.2,4.2
Estimate Ancestry Total Population Greek,79,89,1.1,1.3
Estimate Ancestry Total Population Hungarian,89,128,1.3,1.8
Estimate Ancestry Total Population Irish,1475,525,21.3,7.6
Estimate Ancestry Total Population Italian,908,408,13.1,5.7
Estimate Ancestry Total Population Lithuanian,58,66,0.8,1.0
Estimate Ancestry Total Population Norwegian,15,24,0.2,0.4
Estimate Ancestry Total Population Polish,592,338,8.5,4.8
Estimate Ancestry Total Population Portuguese,83,126,1.2,1.8
Estimate Ancestry Total Population Russian,399,371,5.7,5.3
Estimate Ancestry Total Population Scotch-Irish,11,19,0.2,0.3
Estimate Ancestry Total Population Scottish,83,70,1.2,1.0
Estimate Ancestry Total Population Slovak,38,46,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,19,34,0.3,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,14,21,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),259,258,3.7,3.7
Estimate Computers And Internet Use Total Households,2730,242,2730,(X)
Estimate Computers And Internet Use Total Households With A Computer,2662,251,97.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2508,286,91.9,4.6
