Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,47,34,4.8,3.5
Estimate Marital Status Females 15 Years And Over,992,120,992,(X)
Estimate Marital Status Females 15 Years And Over Never Married,275,74,27.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",637,86,64.2,6.8
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,29,22,2.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,47,35,4.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,31,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,8,18.2,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,39,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1114,202,1114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,23,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,39,7.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),531,137,47.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),341,80,30.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,45,11.5,3.8
Estimate Educational Attainment Population 25 Years And Over,1409,162,1409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,10,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,78,10.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),422,91,30.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",385,98,27.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,56,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,71,13.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,38,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1247,149,88.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,74,18.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1709,174,1709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,39,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3038,330,3038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,74,6.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1340,219,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.1,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1407,155,1407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,61,9.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,114,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,36,26.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3016,326,3016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2822,330,93.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,84,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,84,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,46,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,67,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,66,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,15,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,3064,327,3064,(X)
Estimate Place Of Birth Total Population Native,2995,327,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,2991,327,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2614,313,85.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,377,101,12.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,69,58,2.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,69,58,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,57,78.3,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,12,21.7,29.5
Estimate Year Of Entry Population Born Outside The United States,73,59,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,58,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,58,100.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,58,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,14.5,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,57,78.3,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,7.2,16.3
Estimate Language Spoken At Home Population 5 Years And Over,2667,294,2667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2584,290,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,61,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,59,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,3064,327,3064,(X)
Estimate Ancestry Total Population American,110,84,3.6,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,186,117,6.1,3.7
Estimate Ancestry Total Population Dutch,86,81,2.8,2.7
Estimate Ancestry Total Population English,1155,333,37.7,9.2
Estimate Ancestry Total Population French (Except Basque),21,21,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,297,219,9.7,6.8
Estimate Ancestry Total Population Greek,28,42,0.9,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,122,90,4.0,3.0
Estimate Ancestry Total Population Italian,18,18,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,65,69,2.1,2.3
Estimate Ancestry Total Population Polish,2,3,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,99,63,3.2,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,90,46,2.9,1.5
Estimate Ancestry Total Population Swiss,14,18,0.5,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,32,34,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,695,78,695,(X)
Estimate Computers And Internet Use Total Households With A Computer,695,78,100.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,602,72,86.6,7.0
