Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,2,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,356,177,356,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,97,44.4,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,73,25.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,62,19.4,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,97,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,56,58.9,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,91,85.4,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6385,811,6385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",336,132,5.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,136,3.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3257,603,51.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1088,261,17.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1494,407,23.4,5.6
Estimate Educational Attainment Population 25 Years And Over,25422,961,25422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,661,282,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1885,367,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7799,966,30.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5192,595,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2876,518,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5067,545,19.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1942,273,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22876,1070,90.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7009,594,27.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27438,1000,27438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2391,410,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34038,1163,34038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4334,549,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6619,826,6619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,68,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20613,983,20613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2509,449,12.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6806,558,6806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1718,257,25.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33836,1175,33836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28637,1397,84.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5199,999,15.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5008,969,14.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2671,683,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2337,722,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,169,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1893,698,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,120,0.6,0.4
Estimate Place Of Birth Total Population,34068,1161,34068,(X)
Estimate Place Of Birth Total Population Native,29633,1166,87.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,29022,1125,85.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11076,958,32.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17946,1223,52.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",611,253,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,4435,747,13.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4435,747,4435,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1293,301,29.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3142,702,70.8,6.9
Estimate Year Of Entry Population Born Outside The United States,5046,731,5046,(X)
Estimate Year Of Entry Population Born Outside The United States Native,611,253,611,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,162,125,26.5,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,449,214,73.5,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4435,747,4435,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1149,435,25.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3286,645,74.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4435,747,4435,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",596,209,13.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",637,244,14.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,35,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3081,730,69.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,66,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,31966,1087,31966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26627,1144,83.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5339,893,16.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1842,470,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3521,789,11.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1474,436,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1073,472,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,116,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,553,278,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,168,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,152,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,61,0.2,0.2
Estimate Ancestry Total Population,34068,1161,34068,(X)
Estimate Ancestry Total Population American,2479,692,7.3,2.0
Estimate Ancestry Total Population Arab,134,102,0.4,0.3
Estimate Ancestry Total Population Czech,71,86,0.2,0.3
Estimate Ancestry Total Population Danish,30,34,0.1,0.1
Estimate Ancestry Total Population Dutch,204,90,0.6,0.3
Estimate Ancestry Total Population English,4103,910,12.0,2.6
Estimate Ancestry Total Population French (Except Basque),474,210,1.4,0.6
Estimate Ancestry Total Population French Canadian,152,72,0.4,0.2
Estimate Ancestry Total Population German,3419,554,10.0,1.6
Estimate Ancestry Total Population Greek,104,78,0.3,0.2
Estimate Ancestry Total Population Hungarian,186,139,0.5,0.4
Estimate Ancestry Total Population Irish,3549,628,10.4,1.8
Estimate Ancestry Total Population Italian,1743,397,5.1,1.1
Estimate Ancestry Total Population Lithuanian,71,100,0.2,0.3
Estimate Ancestry Total Population Norwegian,206,93,0.6,0.3
Estimate Ancestry Total Population Polish,1030,399,3.0,1.2
Estimate Ancestry Total Population Portuguese,71,66,0.2,0.2
Estimate Ancestry Total Population Russian,592,304,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,650,317,1.9,0.9
Estimate Ancestry Total Population Scottish,911,379,2.7,1.1
Estimate Ancestry Total Population Slovak,83,86,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,118,118,0.3,0.3
Estimate Ancestry Total Population Swedish,168,78,0.5,0.2
Estimate Ancestry Total Population Swiss,51,76,0.1,0.2
Estimate Ancestry Total Population Ukrainian,60,47,0.2,0.1
Estimate Ancestry Total Population Welsh,124,85,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),338,280,1.0,0.8
Estimate Computers And Internet Use Total Households,14413,796,14413,(X)
Estimate Computers And Internet Use Total Households With A Computer,13656,794,94.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12217,739,84.8,2.5
