Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,19,0.0,0.4
Estimate Marital Status Males 15 Years And Over Divorced,192,173,2.2,1.9
Estimate Marital Status Females 15 Years And Over,3125,612,3125,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1867,534,59.7,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1021,214,32.7,8.2
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,0,19,0.0,1.0
Estimate Marital Status Females 15 Years And Over Divorced,237,177,7.6,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,77,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,31.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,36,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2079,478,2079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,71,5.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,117,4.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),632,321,30.4,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,203,11.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1003,390,48.2,15.9
Estimate Educational Attainment Population 25 Years And Over,3332,617,3332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,96,3.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,18,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),849,330,25.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1087,288,32.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,381,224,11.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,684,196,20.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,95,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3221,622,96.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,904,217,27.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,4036,606,4036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2224,540,55.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2947,595,2947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,79,5.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1259,448,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,22,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1641,339,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,70,7.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,34,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,23,38.3,40.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13223,751,13223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5438,828,41.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7785,999,58.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7219,809,54.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,255,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6820,849,51.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,96,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6699,863,50.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,566,595,4.3,4.4
Estimate Place Of Birth Total Population,13251,752,13251,(X)
Estimate Place Of Birth Total Population Native,12468,790,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,11896,676,89.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1237,364,9.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10659,713,80.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,351,4.3,2.6
Estimate Place Of Birth Total Population Foreign Born,783,278,5.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,783,278,783,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,618,259,78.9,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,153,21.1,18.1
Estimate Year Of Entry Population Born Outside The United States,1355,418,1355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,351,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,289,297,50.5,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,134,49.5,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,783,278,783,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,313,203,40.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,470,230,60.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",783,278,783,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,166,15.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",410,209,52.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,77,7.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,2.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,106,22.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,12809,706,12809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10271,790,80.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2538,500,19.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",475,203,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1692,413,13.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,115,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,130,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,43,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,650,237,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",301,191,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13251,752,13251,(X)
Estimate Ancestry Total Population American,465,221,3.5,1.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,18,38,0.1,0.3
Estimate Ancestry Total Population Dutch,200,191,1.5,1.4
Estimate Ancestry Total Population English,510,223,3.8,1.7
Estimate Ancestry Total Population French (Except Basque),128,104,1.0,0.8
Estimate Ancestry Total Population French Canadian,15,34,0.1,0.3
Estimate Ancestry Total Population German,1870,412,14.1,3.1
Estimate Ancestry Total Population Greek,29,45,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,968,248,7.3,1.9
Estimate Ancestry Total Population Italian,616,240,4.6,1.8
Estimate Ancestry Total Population Lithuanian,37,67,0.3,0.5
Estimate Ancestry Total Population Norwegian,248,161,1.9,1.2
Estimate Ancestry Total Population Polish,268,173,2.0,1.3
Estimate Ancestry Total Population Portuguese,38,68,0.3,0.5
Estimate Ancestry Total Population Russian,143,170,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,99,91,0.7,0.7
Estimate Ancestry Total Population Scottish,215,124,1.6,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,180,146,1.4,1.1
Estimate Ancestry Total Population Swedish,102,87,0.8,0.7
Estimate Ancestry Total Population Swiss,10,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,25,42,0.2,0.3
Estimate Ancestry Total Population Welsh,30,45,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,97,1.1,0.7
Estimate Computers And Internet Use Total Households,1330,236,1330,(X)
Estimate Computers And Internet Use Total Households With A Computer,1321,237,99.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1313,241,98.7,1.6
