Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,48,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,32,66.1,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,21,35.7,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,23,30.4,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,32,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,43.2,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,26,70.3,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,444,123,444,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,27,5.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,34,5.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,73,40.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,66,32.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,61,15.8,13.1
Estimate Educational Attainment Population 25 Years And Over,2989,307,2989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,34,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,56,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),807,164,27.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",624,147,20.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,576,209,19.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,496,127,16.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,116,10.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2819,312,94.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,175,27.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3210,323,3210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,384,120,12.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3680,376,3680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,778,176,21.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,470,124,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2088,296,2088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,140,19.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1122,153,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,379,114,33.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3628,373,3628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3189,310,87.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,177,12.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,439,177,12.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,64,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,349,172,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,122,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,109,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3680,376,3680,(X)
Estimate Place Of Birth Total Population Native,3605,363,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3570,360,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1660,239,45.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1910,292,51.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,30,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,75,40,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,75,40,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,32,74.7,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,28,25.3,32.0
Estimate Year Of Entry Population Born Outside The United States,110,52,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,30,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,30,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,40,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,28,25.3,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,32,74.7,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,40,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,31,36.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,24,49.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,14.7,22.2
Estimate Language Spoken At Home Population 5 Years And Over,3558,367,3558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3295,375,92.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,263,135,7.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,23,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,128,6.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,27,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3680,376,3680,(X)
Estimate Ancestry Total Population American,218,133,5.9,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,78,74,2.1,2.0
Estimate Ancestry Total Population Danish,159,140,4.3,3.8
Estimate Ancestry Total Population Dutch,65,46,1.8,1.2
Estimate Ancestry Total Population English,823,236,22.4,5.7
Estimate Ancestry Total Population French (Except Basque),92,64,2.5,1.7
Estimate Ancestry Total Population French Canadian,10,11,0.3,0.3
Estimate Ancestry Total Population German,776,161,21.1,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,462,147,12.6,3.9
Estimate Ancestry Total Population Italian,56,34,1.5,0.9
Estimate Ancestry Total Population Lithuanian,11,15,0.3,0.4
Estimate Ancestry Total Population Norwegian,416,151,11.3,3.8
Estimate Ancestry Total Population Polish,74,54,2.0,1.4
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,62,50,1.7,1.4
Estimate Ancestry Total Population Scottish,142,81,3.9,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,113,97,3.1,2.7
Estimate Ancestry Total Population Swiss,46,44,1.3,1.1
Estimate Ancestry Total Population Ukrainian,12,16,0.3,0.4
Estimate Ancestry Total Population Welsh,48,39,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1631,154,1631,(X)
Estimate Computers And Internet Use Total Households With A Computer,1520,158,93.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1367,156,83.8,5.9
