Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,729,198,49.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13770,719,13770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11280,828,81.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2490,683,18.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2477,681,18.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1815,597,13.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,662,250,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,530,233,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,117,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.1,0.1
Estimate Place Of Birth Total Population,13882,720,13882,(X)
Estimate Place Of Birth Total Population Native,13388,785,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,13248,797,95.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10558,937,76.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2690,498,19.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,95,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,494,234,3.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,494,234,494,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,70,20.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,391,203,79.1,12.4
Estimate Year Of Entry Population Born Outside The United States,634,256,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,95,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,58,35.7,42.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,92,64.3,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,494,234,494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,248,175,50.2,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,126,49.8,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",494,234,494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,21,4.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,148,25.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",343,178,69.4,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,12751,738,12751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11616,886,91.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1135,458,8.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",370,173,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,923,444,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",354,176,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,95,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,95,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,13882,720,13882,(X)
Estimate Ancestry Total Population American,518,332,3.7,2.4
Estimate Ancestry Total Population Arab,33,45,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,107,82,0.8,0.6
Estimate Ancestry Total Population English,398,218,2.9,1.6
Estimate Ancestry Total Population French (Except Basque),144,86,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,859,263,6.2,1.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,471,181,3.4,1.3
Estimate Ancestry Total Population Italian,112,86,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,30,32,0.2,0.2
Estimate Ancestry Total Population Polish,41,44,0.3,0.3
Estimate Ancestry Total Population Portuguese,61,97,0.4,0.7
Estimate Ancestry Total Population Russian,30,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,8,15,0.1,0.1
Estimate Ancestry Total Population Scottish,29,29,0.2,0.2
Estimate Ancestry Total Population Slovak,17,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,387,280,2.8,2.0
Estimate Ancestry Total Population Swedish,20,32,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,14,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,58,0.2,0.4
Estimate Computers And Internet Use Total Households,5066,363,5066,(X)
Estimate Computers And Internet Use Total Households With A Computer,4539,353,89.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4290,322,84.7,3.8
