Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,51,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,22,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,46,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1846,242,1846,(X)
Estimate Place Of Birth Total Population Native,1811,239,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,1801,238,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,739,160,40.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1062,135,57.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,35,17,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,35,17,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,17,94.3,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,5.7,11.4
Estimate Year Of Entry Population Born Outside The United States,45,20,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,17,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,17,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,17,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,17,74.3,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,10,25.7,26.8
Estimate Language Spoken At Home Population 5 Years And Over,1751,230,1751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1715,231,97.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,24,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,22,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1846,242,1846,(X)
Estimate Ancestry Total Population American,60,24,3.3,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,28,22,1.5,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,1.2
Estimate Ancestry Total Population Dutch,0,10,0.0,1.2
Estimate Ancestry Total Population English,301,87,16.3,4.3
Estimate Ancestry Total Population French (Except Basque),221,75,12.0,3.7
Estimate Ancestry Total Population French Canadian,166,71,9.0,3.4
Estimate Ancestry Total Population German,245,91,13.3,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,25,17,1.4,1.0
Estimate Ancestry Total Population Irish,304,86,16.5,4.2
Estimate Ancestry Total Population Italian,155,53,8.4,3.0
Estimate Ancestry Total Population Lithuanian,4,7,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.2
Estimate Ancestry Total Population Polish,85,44,4.6,2.3
Estimate Ancestry Total Population Portuguese,13,12,0.7,0.6
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,19,16,1.0,0.8
Estimate Ancestry Total Population Scottish,83,62,4.5,3.1
Estimate Ancestry Total Population Slovak,16,17,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,54,34,2.9,1.8
Estimate Ancestry Total Population Swiss,7,8,0.4,0.4
Estimate Ancestry Total Population Ukrainian,13,11,0.7,0.6
Estimate Ancestry Total Population Welsh,25,25,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,790,98,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,740,94,93.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,591,74,74.8,7.7
