Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2562,391,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3931,487,3931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1825,411,46.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39591,1782,39591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33462,1760,84.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6129,966,15.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6000,985,15.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4680,834,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1320,434,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,203,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,803,383,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,107,0.3,0.3
Estimate Place Of Birth Total Population,40083,1828,40083,(X)
Estimate Place Of Birth Total Population Native,28514,1759,71.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,27996,1739,69.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20716,1489,51.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7280,790,18.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",518,276,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,11569,948,28.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,11569,948,11569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5178,707,44.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6391,740,55.2,4.7
Estimate Year Of Entry Population Born Outside The United States,12087,986,12087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,518,276,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,43,10.8,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,462,274,89.2,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11569,948,11569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,935,267,8.1,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10634,875,91.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11569,948,11569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,91,1.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1566,494,13.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,108,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9544,819,82.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,94,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,37827,1700,37827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17399,1451,46.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20428,1322,54.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8722,832,23.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18318,1268,48.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7594,729,20.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,78,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1756,525,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1020,449,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,206,134,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,79,0.3,0.2
Estimate Ancestry Total Population,40083,1828,40083,(X)
Estimate Ancestry Total Population American,742,389,1.9,1.0
Estimate Ancestry Total Population Arab,80,66,0.2,0.2
Estimate Ancestry Total Population Czech,83,83,0.2,0.2
Estimate Ancestry Total Population Danish,71,55,0.2,0.1
Estimate Ancestry Total Population Dutch,220,213,0.5,0.5
Estimate Ancestry Total Population English,1142,270,2.8,0.7
Estimate Ancestry Total Population French (Except Basque),351,175,0.9,0.4
Estimate Ancestry Total Population French Canadian,115,84,0.3,0.2
Estimate Ancestry Total Population German,1836,398,4.6,1.0
Estimate Ancestry Total Population Greek,116,77,0.3,0.2
Estimate Ancestry Total Population Hungarian,138,88,0.3,0.2
Estimate Ancestry Total Population Irish,1698,402,4.2,1.0
Estimate Ancestry Total Population Italian,603,191,1.5,0.5
Estimate Ancestry Total Population Lithuanian,72,61,0.2,0.2
Estimate Ancestry Total Population Norwegian,291,160,0.7,0.4
Estimate Ancestry Total Population Polish,383,146,1.0,0.4
Estimate Ancestry Total Population Portuguese,167,87,0.4,0.2
Estimate Ancestry Total Population Russian,72,53,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,141,68,0.4,0.2
Estimate Ancestry Total Population Scottish,250,107,0.6,0.3
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,506,430,1.3,1.1
Estimate Ancestry Total Population Swedish,220,126,0.5,0.3
Estimate Ancestry Total Population Swiss,65,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,25,36,0.1,0.1
Estimate Ancestry Total Population Welsh,85,53,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,76,0.2,0.2
Estimate Computers And Internet Use Total Households,14420,709,14420,(X)
Estimate Computers And Internet Use Total Households With A Computer,13735,694,95.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12893,728,89.4,2.1
