Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2428,218,53.3,4.6
Estimate Marital Status Females 15 Years And Over Separated,28,31,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,266,93,5.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,612,227,13.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,138,82,138,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,50,22.5,28.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,180,130,180,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,124,67.8,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,112,40.6,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,57,27.2,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,124,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,71,55.7,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,124,100.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3058,501,3058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,97,7.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,64,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1156,301,37.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),840,369,27.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,734,217,24.0,6.4
Estimate Educational Attainment Population 25 Years And Over,7395,387,7395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,57,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,102,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2111,318,28.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1662,323,22.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,771,177,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1758,306,23.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,797,199,10.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7099,385,96.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2555,319,34.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8593,497,8593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,741,175,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11505,622,11505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1261,260,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2912,441,2912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,53,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7217,554,7217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,819,262,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1376,248,1376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,97,27.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11389,612,11389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10406,688,91.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),983,313,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,947,312,8.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,499,223,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,448,179,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,137,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,112,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,55,0.3,0.5
Estimate Place Of Birth Total Population,11523,622,11523,(X)
Estimate Place Of Birth Total Population Native,11417,627,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,11316,613,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5846,685,50.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5470,659,47.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,72,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,106,76,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,106,76,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,73,84.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,18,16.0,20.3
Estimate Year Of Entry Population Born Outside The United States,207,99,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,72,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,13.9,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,69,86.1,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,76,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,12.3,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,69,87.7,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,76,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,10.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,76,89.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,10748,612,10748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10587,616,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,79,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,57,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,55,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11523,622,11523,(X)
Estimate Ancestry Total Population American,1451,389,12.6,3.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,132,69,1.1,0.6
Estimate Ancestry Total Population English,1222,361,10.6,3.1
Estimate Ancestry Total Population French (Except Basque),160,77,1.4,0.7
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,3158,584,27.4,4.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1535,427,13.3,3.6
Estimate Ancestry Total Population Italian,360,225,3.1,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,45,43,0.4,0.4
Estimate Ancestry Total Population Polish,92,88,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,97,72,0.8,0.6
Estimate Ancestry Total Population Scottish,181,91,1.6,0.8
Estimate Ancestry Total Population Slovak,29,36,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,59,50,0.5,0.4
Estimate Ancestry Total Population Swiss,53,49,0.5,0.4
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.2
Estimate Ancestry Total Population Welsh,14,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3895,238,3895,(X)
Estimate Computers And Internet Use Total Households With A Computer,3687,243,94.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3473,266,89.2,3.6
