Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,418,177,21.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,34,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,174,18.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,159,16.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,28,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.0
Estimate Place Of Birth Total Population,1923,264,1923,(X)
Estimate Place Of Birth Total Population Native,1900,261,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,1885,256,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1319,218,68.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,566,149,29.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,18,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,23,23,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,23,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,18,69.6,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,30.4,52.9
Estimate Year Of Entry Population Born Outside The United States,38,25,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,18,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,23,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,23,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,13,26.1,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,14,26.1,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,8.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,39.1,43.3
Estimate Language Spoken At Home Population 5 Years And Over,1850,258,1850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1844,259,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1923,264,1923,(X)
Estimate Ancestry Total Population American,35,20,1.8,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,49,50,2.5,2.7
Estimate Ancestry Total Population Danish,23,19,1.2,1.0
Estimate Ancestry Total Population Dutch,31,22,1.6,1.1
Estimate Ancestry Total Population English,61,26,3.2,1.3
Estimate Ancestry Total Population French (Except Basque),71,34,3.7,1.8
Estimate Ancestry Total Population French Canadian,85,89,4.4,4.4
Estimate Ancestry Total Population German,523,149,27.2,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,3,6,0.2,0.3
Estimate Ancestry Total Population Irish,98,43,5.1,2.3
Estimate Ancestry Total Population Italian,32,20,1.7,1.0
Estimate Ancestry Total Population Lithuanian,29,39,1.5,2.1
Estimate Ancestry Total Population Norwegian,149,61,7.7,3.1
Estimate Ancestry Total Population Polish,115,69,6.0,3.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,6,7,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,16,16,0.8,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,5,10,0.3,0.5
Estimate Ancestry Total Population Swedish,342,131,17.8,6.2
Estimate Ancestry Total Population Swiss,0,9,0.0,1.0
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,683,93,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,643,92,94.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,621,91,90.9,4.4
