Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,4.5
Estimate Ancestry Total Population Dutch,1,3,0.1,0.3
Estimate Ancestry Total Population English,90,93,11.8,11.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.5
Estimate Ancestry Total Population German,423,140,55.5,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,133,93,17.5,10.1
Estimate Ancestry Total Population Italian,0,12,0.0,4.5
Estimate Ancestry Total Population Lithuanian,9,13,1.2,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.5
Estimate Ancestry Total Population Polish,0,12,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,8,14,1.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.5
Estimate Ancestry Total Population Scottish,61,80,8.0,10.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,0,12,0.0,4.5
Estimate Ancestry Total Population Swiss,12,17,1.6,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,64,41,8.4,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,281,90,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,205,60,73.0,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,58,67.3,23.3
