Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3537,775,14.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1741,590,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1796,469,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1204,430,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,592,229,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,86,0.4,0.4
Estimate Place Of Birth Total Population,24753,1549,24753,(X)
Estimate Place Of Birth Total Population Native,22012,1398,88.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,21469,1369,86.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15093,1296,61.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6376,822,25.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",543,240,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,2741,720,11.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2741,720,2741,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1126,328,41.1,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1615,627,58.9,11.6
Estimate Year Of Entry Population Born Outside The United States,3284,790,3284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,543,240,543,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,115,27.3,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,211,72.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2741,720,2741,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,683,356,24.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2058,518,75.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2741,720,2741,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,108,6.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",451,282,16.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",678,291,24.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1401,612,51.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,23125,1469,23125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18707,1288,80.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4418,1129,19.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1780,530,7.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2773,1082,12.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1071,481,4.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,680,298,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,147,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,387,280,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",286,266,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,578,298,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",175,123,0.8,0.5
Estimate Ancestry Total Population,24753,1549,24753,(X)
Estimate Ancestry Total Population American,724,242,2.9,1.0
Estimate Ancestry Total Population Arab,314,311,1.3,1.2
Estimate Ancestry Total Population Czech,70,54,0.3,0.2
Estimate Ancestry Total Population Danish,23,38,0.1,0.2
Estimate Ancestry Total Population Dutch,193,126,0.8,0.5
Estimate Ancestry Total Population English,1741,398,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),246,100,1.0,0.4
Estimate Ancestry Total Population French Canadian,51,37,0.2,0.1
Estimate Ancestry Total Population German,2777,575,11.2,2.1
Estimate Ancestry Total Population Greek,16,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,65,38,0.3,0.2
Estimate Ancestry Total Population Irish,1896,554,7.7,2.2
Estimate Ancestry Total Population Italian,479,227,1.9,0.9
Estimate Ancestry Total Population Lithuanian,52,52,0.2,0.2
Estimate Ancestry Total Population Norwegian,83,74,0.3,0.3
Estimate Ancestry Total Population Polish,335,182,1.4,0.7
Estimate Ancestry Total Population Portuguese,76,86,0.3,0.3
Estimate Ancestry Total Population Russian,89,76,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,113,119,0.5,0.5
Estimate Ancestry Total Population Scottish,501,259,2.0,1.0
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,986,437,4.0,1.7
Estimate Ancestry Total Population Swedish,170,93,0.7,0.4
Estimate Ancestry Total Population Swiss,11,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,167,204,0.7,0.8
Estimate Ancestry Total Population Welsh,162,183,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,193,1.1,0.8
Estimate Computers And Internet Use Total Households,10905,594,10905,(X)
Estimate Computers And Internet Use Total Households With A Computer,9913,633,90.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9522,612,87.3,2.4
