Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,5,5.9,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over,97,25,97,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,8.2,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,13,17.5,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,13,27.8,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,7,7.2,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,9,14.4,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,17,22.7,16.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,2.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,22,74.2,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,17,24.7,16.1
Estimate Veteran Status Civilian Population 18 Years And Over,105,27,105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,8.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,144,39,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,12,15.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,20,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,79,26,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,13.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,15,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,8,42.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,144,39,144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,142,38,98.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.4
Estimate Place Of Birth Total Population,144,39,144,(X)
Estimate Place Of Birth Total Population Native,144,39,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States,144,39,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,22,34.7,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,94,39,65.3,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,137,38,137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,128,36,93.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,6.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,10,6.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.1
Estimate Ancestry Total Population,144,39,144,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.4
Estimate Ancestry Total Population Arab,0,10,0.0,14.4
Estimate Ancestry Total Population Czech,0,10,0.0,14.4
Estimate Ancestry Total Population Danish,6,7,4.2,5.2
Estimate Ancestry Total Population Dutch,0,10,0.0,14.4
Estimate Ancestry Total Population English,10,8,6.9,5.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.4
Estimate Ancestry Total Population German,35,19,24.3,13.5
Estimate Ancestry Total Population Greek,0,10,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.4
Estimate Ancestry Total Population Irish,7,7,4.9,4.9
Estimate Ancestry Total Population Italian,0,10,0.0,14.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.4
Estimate Ancestry Total Population Norwegian,14,15,9.7,10.7
Estimate Ancestry Total Population Polish,13,10,9.0,7.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.4
Estimate Ancestry Total Population Russian,1,3,0.7,1.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.4
Estimate Ancestry Total Population Scottish,6,7,4.2,5.0
Estimate Ancestry Total Population Slovak,0,10,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.4
Estimate Ancestry Total Population Swedish,0,10,0.0,14.4
Estimate Ancestry Total Population Swiss,3,4,2.1,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.4
Estimate Ancestry Total Population Welsh,2,3,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.4
Estimate Computers And Internet Use Total Households,67,18,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,16,83.6,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,17,77.6,13.0
