Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,7,11.1,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,11.1,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,8.9,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,2.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,47.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,2.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,47.5
Estimate Place Of Birth Total Population,48,42,48,(X)
Estimate Place Of Birth Total Population Native,35,24,72.9,25.2
Estimate Place Of Birth Total Population Native Born In United States,35,24,72.9,25.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8,9,16.7,23.5
Estimate Place Of Birth Total Population Native Born In United States Different State,27,22,56.3,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,46.0
Estimate Place Of Birth Total Population Foreign Born,13,21,27.1,25.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,100.0,88.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,45,42,45,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45,42,100.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,47.5
Estimate Ancestry Total Population,48,42,48,(X)
Estimate Ancestry Total Population American,0,13,0.0,46.0
Estimate Ancestry Total Population Arab,0,13,0.0,46.0
Estimate Ancestry Total Population Czech,0,13,0.0,46.0
Estimate Ancestry Total Population Danish,0,13,0.0,46.0
Estimate Ancestry Total Population Dutch,0,13,0.0,46.0
Estimate Ancestry Total Population English,7,9,14.6,21.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,46.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,46.0
Estimate Ancestry Total Population German,9,11,18.8,29.0
Estimate Ancestry Total Population Greek,0,13,0.0,46.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,46.0
Estimate Ancestry Total Population Irish,0,13,0.0,46.0
Estimate Ancestry Total Population Italian,4,7,8.3,18.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,46.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,46.0
Estimate Ancestry Total Population Polish,0,13,0.0,46.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,46.0
Estimate Ancestry Total Population Russian,0,13,0.0,46.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,46.0
Estimate Ancestry Total Population Scottish,0,13,0.0,46.0
Estimate Ancestry Total Population Slovak,0,13,0.0,46.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,46.0
Estimate Ancestry Total Population Swedish,0,13,0.0,46.0
Estimate Ancestry Total Population Swiss,0,13,0.0,46.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,46.0
Estimate Ancestry Total Population Welsh,0,13,0.0,46.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,46.0
Estimate Computers And Internet Use Total Households,28,22,28,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,21,85.7,24.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,21,92.9,12.8
