Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,107,57.6,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",113,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,288,137,288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,48,19.8,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,43,16.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,3.8,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,48,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,48,100.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1598,418,1598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,39,3.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,216,16.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),746,311,46.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,143,15.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,162,18.8,9.5
Estimate Educational Attainment Population 25 Years And Over,5671,516,5671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,331,109,5.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",596,286,10.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2588,484,45.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1112,231,19.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,100,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,178,7.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,449,222,7.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4744,522,83.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,866,286,15.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6126,546,6126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,464,130,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7701,796,7701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1753,392,22.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1763,481,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,204,13.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4274,465,4274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,768,249,18.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1664,255,1664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,177,45.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7745,774,7745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7203,790,93.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),542,236,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,542,236,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,270,169,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,136,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,128,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,34,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7892,774,7892,(X)
Estimate Place Of Birth Total Population Native,7784,772,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,7770,777,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5039,686,63.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2731,433,34.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,23,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,108,126,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,108,126,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,24,13.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,123,87.0,31.1
Estimate Year Of Entry Population Born Outside The United States,122,127,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,23,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,126,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,123,87.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,24,13.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,126,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,123,87.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,13.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,7467,731,7467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6978,746,93.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,489,383,6.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,190,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,99,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,358,377,4.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",192,190,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,83,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7892,774,7892,(X)
Estimate Ancestry Total Population American,641,253,8.1,3.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,31,31,0.4,0.4
Estimate Ancestry Total Population Danish,47,74,0.6,0.9
Estimate Ancestry Total Population Dutch,72,68,0.9,0.9
Estimate Ancestry Total Population English,838,314,10.6,4.0
Estimate Ancestry Total Population French (Except Basque),201,157,2.5,1.9
Estimate Ancestry Total Population French Canadian,14,18,0.2,0.2
Estimate Ancestry Total Population German,1189,444,15.1,5.2
Estimate Ancestry Total Population Greek,17,24,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,565,254,7.2,3.0
Estimate Ancestry Total Population Italian,96,106,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,18,31,0.2,0.4
Estimate Ancestry Total Population Polish,20,33,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,45,58,0.6,0.7
Estimate Ancestry Total Population Scottish,80,93,1.0,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,73,68,0.9,0.9
Estimate Ancestry Total Population Swiss,338,433,4.3,5.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,23,42,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3252,303,3252,(X)
Estimate Computers And Internet Use Total Households With A Computer,2842,315,87.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2452,307,75.4,5.6
