Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,101,22.6,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,254,117,27.5,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,837,225,90.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,463,158,50.1,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,13666,1124,13666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,51,0.5,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13890,1179,13890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,586,216,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,211,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,5.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13552,1131,13552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,536,205,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,49,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,49,89.2,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13967,1184,13967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6682,1035,47.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7285,782,52.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7105,762,50.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2864,569,20.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4241,486,30.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2939,474,21.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1302,257,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,180,113,1.3,0.8
Estimate Place Of Birth Total Population,13967,1184,13967,(X)
Estimate Place Of Birth Total Population Native,13543,1149,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,13484,1141,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8344,852,59.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5140,735,36.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,48,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,424,160,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,424,160,424,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,102,35.8,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,272,127,64.2,19.7
Estimate Year Of Entry Population Born Outside The United States,483,177,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,48,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,48,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,424,160,424,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,308,136,72.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,75,27.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",424,160,424,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,76,17.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",238,136,56.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,38,6.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,52,13.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,36,6.1,8.5
Estimate Language Spoken At Home Population 5 Years And Over,13762,1136,13762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13099,1101,95.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,663,210,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,75,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,118,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,245,125,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,52,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,194,105,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13967,1184,13967,(X)
Estimate Ancestry Total Population American,489,272,3.5,1.9
Estimate Ancestry Total Population Arab,67,86,0.5,0.6
Estimate Ancestry Total Population Czech,32,44,0.2,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,168,119,1.2,0.9
Estimate Ancestry Total Population English,990,365,7.1,2.5
Estimate Ancestry Total Population French (Except Basque),154,98,1.1,0.7
Estimate Ancestry Total Population French Canadian,8,18,0.1,0.1
Estimate Ancestry Total Population German,1370,319,9.8,2.4
Estimate Ancestry Total Population Greek,42,52,0.3,0.4
Estimate Ancestry Total Population Hungarian,69,75,0.5,0.5
Estimate Ancestry Total Population Irish,1559,425,11.2,2.8
Estimate Ancestry Total Population Italian,317,136,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,34,37,0.2,0.3
Estimate Ancestry Total Population Polish,517,268,3.7,1.8
Estimate Ancestry Total Population Portuguese,19,30,0.1,0.2
Estimate Ancestry Total Population Russian,99,82,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,171,123,1.2,0.9
Estimate Ancestry Total Population Scottish,346,148,2.5,1.1
Estimate Ancestry Total Population Slovak,21,36,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,18,28,0.1,0.2
Estimate Ancestry Total Population Swedish,29,38,0.2,0.3
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.2
Estimate Ancestry Total Population Welsh,85,94,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,2992,287,2992,(X)
Estimate Computers And Internet Use Total Households With A Computer,2962,293,99.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2141,262,71.6,8.2
