Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",101,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1015,292,1015,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,112,14.7,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,63,4.2,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,33,2.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,86,8.1,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,112,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,57,47.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,96,71.1,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7316,875,7316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",348,116,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,327,139,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2922,604,39.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1406,341,19.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2313,365,31.6,4.9
Estimate Educational Attainment Population 25 Years And Over,18355,1283,18355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,953,290,5.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",786,203,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3693,760,20.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3251,501,17.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1747,468,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4705,464,25.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3220,448,17.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16616,1323,90.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7925,645,43.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,21156,1435,21156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,891,208,4.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27228,1847,27228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2562,575,9.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6080,727,6080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,74,2.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18088,1404,18088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1360,447,7.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3060,411,3060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1061,335,34.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26964,1829,26964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23368,1716,86.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3596,776,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3104,638,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1592,386,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1512,556,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,287,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,909,482,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,492,330,1.8,1.2
Estimate Place Of Birth Total Population,27244,1848,27244,(X)
Estimate Place Of Birth Total Population Native,16911,1339,62.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,16418,1350,60.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8908,970,32.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7510,818,27.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",493,250,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,10333,1226,37.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,10333,1226,10333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6572,948,63.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3761,821,36.4,6.2
Estimate Year Of Entry Population Born Outside The United States,10826,1238,10826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,493,250,493,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,134,25.4,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,368,154,74.6,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10333,1226,10333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2213,634,21.4,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8120,959,78.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10333,1226,10333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",308,138,3.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3625,730,35.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1290,378,12.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5081,1060,49.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,25623,1817,25623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12978,1157,50.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12645,1524,49.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5383,1041,21.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6486,1327,25.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2983,964,11.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3213,747,12.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1384,460,5.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2173,515,8.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",784,251,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,773,347,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",232,156,0.9,0.6
Estimate Ancestry Total Population,27244,1848,27244,(X)
Estimate Ancestry Total Population American,877,256,3.2,0.9
Estimate Ancestry Total Population Arab,480,243,1.8,0.9
Estimate Ancestry Total Population Czech,80,67,0.3,0.2
Estimate Ancestry Total Population Danish,16,28,0.1,0.1
Estimate Ancestry Total Population Dutch,105,62,0.4,0.2
Estimate Ancestry Total Population English,1404,404,5.2,1.5
Estimate Ancestry Total Population French (Except Basque),247,105,0.9,0.4
Estimate Ancestry Total Population French Canadian,81,61,0.3,0.2
Estimate Ancestry Total Population German,1535,354,5.6,1.2
Estimate Ancestry Total Population Greek,12,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,81,52,0.3,0.2
Estimate Ancestry Total Population Irish,1268,418,4.7,1.5
Estimate Ancestry Total Population Italian,721,222,2.6,0.8
Estimate Ancestry Total Population Lithuanian,81,62,0.3,0.2
Estimate Ancestry Total Population Norwegian,113,82,0.4,0.3
Estimate Ancestry Total Population Polish,554,194,2.0,0.7
Estimate Ancestry Total Population Portuguese,95,91,0.3,0.3
Estimate Ancestry Total Population Russian,155,102,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,136,87,0.5,0.3
Estimate Ancestry Total Population Scottish,83,44,0.3,0.2
Estimate Ancestry Total Population Slovak,20,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1381,439,5.1,1.6
Estimate Ancestry Total Population Swedish,69,56,0.3,0.2
Estimate Ancestry Total Population Swiss,44,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,50,52,0.2,0.2
Estimate Ancestry Total Population Welsh,152,82,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),838,419,3.1,1.5
Estimate Computers And Internet Use Total Households,8836,468,8836,(X)
Estimate Computers And Internet Use Total Households With A Computer,8603,494,97.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8280,517,93.7,2.0
