Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,757,268,93.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,740,269,90.9,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,316,169,38.8,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,424,180,52.1,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,2.1,2.2
Estimate Place Of Birth Total Population Foreign Born,57,42,7.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,57,42,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,25,63.2,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,23,36.8,23.1
Estimate Year Of Entry Population Born Outside The United States,74,57,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,18,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,42,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,23,36.8,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,25,63.2,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,42,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,42,100.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,805,267,805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,715,269,88.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,73,11.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,25,4.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,73,11.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,25,4.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,814,268,814,(X)
Estimate Ancestry Total Population American,87,75,10.7,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,4.8
Estimate Ancestry Total Population Danish,14,23,1.7,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,4.8
Estimate Ancestry Total Population English,43,43,5.3,4.9
Estimate Ancestry Total Population French (Except Basque),9,15,1.1,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.8
Estimate Ancestry Total Population German,5,8,0.6,1.1
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,47,57,5.8,6.9
Estimate Ancestry Total Population Italian,33,56,4.1,6.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.8
Estimate Ancestry Total Population Polish,0,13,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,8,14,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,14,23,1.7,2.6
Estimate Ancestry Total Population Scottish,6,12,0.7,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,51,61,6.3,7.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,10,18,1.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,320,102,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,102,99.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,101,83.8,14.4
