Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,53,26,10.2,4.8
Estimate Marital Status Females 15 Years And Over,584,97,584,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,58,19.7,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",283,61,48.5,9.1
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,71,42,12.2,6.6
Estimate Marital Status Females 15 Years And Over Divorced,112,38,19.2,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,33,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,23.7,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,11,13.2,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,10.5,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,33.3,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,11,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,284,86,284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,2.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,66,56.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,40,31.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,19,9.9,5.9
Estimate Educational Attainment Population 25 Years And Over,944,123,944,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,12,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,31,5.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,78,47.7,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,65,24.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,35,6.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,33,7.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,42,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,882,115,93.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,53,14.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1059,136,1059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,45,9.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1337,194,1337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,63,17.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,90,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,787,132,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,39,15.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,62,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,36,38.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1379,196,1379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1191,192,86.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,83,13.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,83,13.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,28,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,76,10.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,74,9.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1379,196,1379,(X)
Estimate Place Of Birth Total Population Native,1315,183,95.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,1313,183,95.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1031,157,74.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,282,70,20.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,64,60,4.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,64,60,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,4.7,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,62,95.3,17.8
Estimate Year Of Entry Population Born Outside The United States,66,60,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,60,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,62,95.3,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,4.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,60,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,4.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,62,95.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,1297,182,1297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1221,171,94.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,46,5.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,46,4.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1379,196,1379,(X)
Estimate Ancestry Total Population American,96,44,7.0,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,17,21,1.2,1.5
Estimate Ancestry Total Population Dutch,6,9,0.4,0.7
Estimate Ancestry Total Population English,146,59,10.6,4.3
Estimate Ancestry Total Population French (Except Basque),20,22,1.5,1.6
Estimate Ancestry Total Population French Canadian,9,11,0.7,0.8
Estimate Ancestry Total Population German,384,121,27.8,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,258,103,18.7,6.5
Estimate Ancestry Total Population Italian,19,24,1.4,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.6
Estimate Ancestry Total Population Polish,0,10,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,4,8,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,20,25,1.5,1.8
Estimate Ancestry Total Population Scottish,46,33,3.3,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,13,14,0.9,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,492,61,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,424,61,86.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,61,81.1,6.0
