Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,53,11.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,45,7.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,71,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,38,51.2,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,68,84.5,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9131,779,9131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,103,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,107,2.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1911,303,20.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1330,219,14.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5295,802,58.0,5.0
Estimate Educational Attainment Population 25 Years And Over,19836,745,19836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,287,86,1.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",947,277,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6216,550,31.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3033,398,15.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1605,250,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3978,521,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3770,447,19.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18602,710,93.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7748,709,39.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26039,875,26039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1652,294,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29334,789,29334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4401,536,15.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4459,375,4459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,68,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19313,780,19313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2151,417,11.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5562,369,5562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2083,337,37.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30204,797,30204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24766,1177,82.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5438,1049,18.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5221,1058,17.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1811,572,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3410,853,11.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2976,836,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,434,167,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,148,0.7,0.5
Estimate Place Of Birth Total Population,30535,796,30535,(X)
Estimate Place Of Birth Total Population Native,29416,834,96.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,29195,855,95.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25198,904,82.5,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3997,517,13.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,213,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,1119,314,3.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1119,314,1119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,86,30.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,783,291,70.0,9.2
Estimate Year Of Entry Population Born Outside The United States,1340,382,1340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,213,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,7,1.4,4.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,213,98.6,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1119,314,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,550,277,49.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,569,171,50.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1119,314,1119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,53,6.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",833,301,74.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,28,2.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,58,11.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,58,5.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over,29338,798,29338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27754,840,94.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1584,396,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,218,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,113,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,44,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,762,306,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",251,176,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,285,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,147,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,32,0.1,0.1
Estimate Ancestry Total Population,30535,796,30535,(X)
Estimate Ancestry Total Population American,1061,293,3.5,0.9
Estimate Ancestry Total Population Arab,120,114,0.4,0.4
Estimate Ancestry Total Population Czech,170,83,0.6,0.3
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,511,335,1.7,1.1
Estimate Ancestry Total Population English,3132,651,10.3,2.1
Estimate Ancestry Total Population French (Except Basque),298,115,1.0,0.4
Estimate Ancestry Total Population French Canadian,58,50,0.2,0.2
Estimate Ancestry Total Population German,8123,934,26.6,2.9
Estimate Ancestry Total Population Greek,45,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,282,146,0.9,0.5
Estimate Ancestry Total Population Irish,4482,675,14.7,2.2
Estimate Ancestry Total Population Italian,3689,651,12.1,2.1
Estimate Ancestry Total Population Lithuanian,36,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,117,119,0.4,0.4
Estimate Ancestry Total Population Polish,2175,431,7.1,1.4
Estimate Ancestry Total Population Portuguese,19,31,0.1,0.1
Estimate Ancestry Total Population Russian,197,106,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,497,176,1.6,0.6
Estimate Ancestry Total Population Scottish,466,150,1.5,0.5
Estimate Ancestry Total Population Slovak,1083,343,3.5,1.1
Estimate Ancestry Total Population Subsaharan African,291,215,1.0,0.7
Estimate Ancestry Total Population Swedish,416,253,1.4,0.8
Estimate Ancestry Total Population Swiss,158,126,0.5,0.4
Estimate Ancestry Total Population Ukrainian,114,62,0.4,0.2
Estimate Ancestry Total Population Welsh,476,206,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,43,0.2,0.1
Estimate Computers And Internet Use Total Households,12702,620,12702,(X)
Estimate Computers And Internet Use Total Households With A Computer,11395,607,89.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10562,624,83.2,2.4
