Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42173,1020,86.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6516,768,13.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6414,764,13.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2644,446,5.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3770,655,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2065,449,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1705,515,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,111,0.2,0.2
Estimate Place Of Birth Total Population,49332,585,49332,(X)
Estimate Place Of Birth Total Population Native,47769,722,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,47517,738,96.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26095,1142,52.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21422,1061,43.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,123,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1563,403,3.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1563,403,1563,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,549,188,35.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1014,382,64.9,12.7
Estimate Year Of Entry Population Born Outside The United States,1815,433,1815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,123,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,4.0,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,126,96.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1563,403,1563,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,596,288,38.1,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,967,291,61.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1563,403,1563,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,72,6.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",527,132,33.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,257,17.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",649,229,41.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,46480,615,46480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44436,723,95.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2044,365,4.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",580,249,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1050,228,2.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,169,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,412,234,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,118,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,524,172,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,79,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,40,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,49332,585,49332,(X)
Estimate Ancestry Total Population American,2992,474,6.1,0.9
Estimate Ancestry Total Population Arab,25,26,0.1,0.1
Estimate Ancestry Total Population Czech,32,38,0.1,0.1
Estimate Ancestry Total Population Danish,178,108,0.4,0.2
Estimate Ancestry Total Population Dutch,396,146,0.8,0.3
Estimate Ancestry Total Population English,4340,534,8.8,1.1
Estimate Ancestry Total Population French (Except Basque),1084,240,2.2,0.5
Estimate Ancestry Total Population French Canadian,83,57,0.2,0.1
Estimate Ancestry Total Population German,10486,971,21.3,2.0
Estimate Ancestry Total Population Greek,133,119,0.3,0.2
Estimate Ancestry Total Population Hungarian,23,22,0.0,0.1
Estimate Ancestry Total Population Irish,7180,830,14.6,1.7
Estimate Ancestry Total Population Italian,1307,381,2.6,0.8
Estimate Ancestry Total Population Lithuanian,83,80,0.2,0.2
Estimate Ancestry Total Population Norwegian,267,123,0.5,0.3
Estimate Ancestry Total Population Polish,460,193,0.9,0.4
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,152,93,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,402,155,0.8,0.3
Estimate Ancestry Total Population Scottish,1035,281,2.1,0.6
Estimate Ancestry Total Population Slovak,78,101,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,286,219,0.6,0.4
Estimate Ancestry Total Population Swedish,242,105,0.5,0.2
Estimate Ancestry Total Population Swiss,108,54,0.2,0.1
Estimate Ancestry Total Population Ukrainian,36,32,0.1,0.1
Estimate Ancestry Total Population Welsh,368,193,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,45,0.1,0.1
Estimate Computers And Internet Use Total Households,19462,502,19462,(X)
Estimate Computers And Internet Use Total Households With A Computer,17586,546,90.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15600,577,80.2,1.9
