Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,515,174,515,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,229,99,44.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,104,91,20.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,30,4.9,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,32,1.6,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,62,17.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,229,99,229,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,199,94,86.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,50,21.4,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8961,1131,8961,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",625,313,7.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,951,274,10.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3139,666,35.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1645,315,18.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2601,584,29.0,5.8
Estimate Educational Attainment Population 25 Years And Over,30988,1268,30988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1297,290,4.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1769,400,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6772,855,21.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6043,695,19.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2350,527,7.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7028,602,22.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5729,695,18.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27922,1286,90.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12757,930,41.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,33835,1449,33835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1903,343,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41580,2064,41580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5698,793,13.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7949,1132,7949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,493,216,6.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27457,1421,27457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3110,609,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6174,534,6174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2095,362,33.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,41361,2013,41361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34753,1887,84.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6608,900,16.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6439,870,15.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3116,680,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3323,567,8.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2320,526,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1003,321,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,118,0.4,0.3
Estimate Place Of Birth Total Population,41862,2058,41862,(X)
Estimate Place Of Birth Total Population Native,38753,2044,92.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,38161,2016,91.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24050,2008,57.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14111,1121,33.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",592,299,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3109,596,7.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3109,596,3109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1394,335,44.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1715,413,55.2,7.3
Estimate Year Of Entry Population Born Outside The United States,3701,677,3701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,592,299,592,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,289,224,48.8,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,152,51.2,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3109,596,3109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,743,289,23.9,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2366,470,76.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3109,596,3109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,145,7.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1051,326,33.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",286,277,9.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1482,407,47.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,34,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,39602,1832,39602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35214,1803,88.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4388,741,11.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2260,519,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2734,627,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1462,439,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,646,231,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",268,155,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,720,236,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",381,159,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,244,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,173,0.4,0.4
Estimate Ancestry Total Population,41862,2058,41862,(X)
Estimate Ancestry Total Population American,1831,505,4.4,1.2
Estimate Ancestry Total Population Arab,297,205,0.7,0.5
Estimate Ancestry Total Population Czech,163,91,0.4,0.2
Estimate Ancestry Total Population Danish,92,86,0.2,0.2
Estimate Ancestry Total Population Dutch,215,93,0.5,0.2
Estimate Ancestry Total Population English,4773,972,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),530,173,1.3,0.4
Estimate Ancestry Total Population French Canadian,102,80,0.2,0.2
Estimate Ancestry Total Population German,3285,591,7.8,1.4
Estimate Ancestry Total Population Greek,193,164,0.5,0.4
Estimate Ancestry Total Population Hungarian,114,83,0.3,0.2
Estimate Ancestry Total Population Irish,2557,453,6.1,1.1
Estimate Ancestry Total Population Italian,1361,330,3.3,0.7
Estimate Ancestry Total Population Lithuanian,53,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,133,79,0.3,0.2
Estimate Ancestry Total Population Polish,556,194,1.3,0.5
Estimate Ancestry Total Population Portuguese,75,63,0.2,0.2
Estimate Ancestry Total Population Russian,209,133,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,427,148,1.0,0.4
Estimate Ancestry Total Population Scottish,838,202,2.0,0.5
Estimate Ancestry Total Population Slovak,142,105,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1134,631,2.7,1.5
Estimate Ancestry Total Population Swedish,384,167,0.9,0.4
Estimate Ancestry Total Population Swiss,349,316,0.8,0.8
Estimate Ancestry Total Population Ukrainian,33,54,0.1,0.1
Estimate Ancestry Total Population Welsh,327,147,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),950,603,2.3,1.4
Estimate Computers And Internet Use Total Households,18722,689,18722,(X)
Estimate Computers And Internet Use Total Households With A Computer,17632,717,94.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16375,776,87.5,2.3
