Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1695,270,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1911,402,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,879,242,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13080,554,89.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2790,472,19.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15141,550,15141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3476,472,23.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20484,717,20484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3950,563,19.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5535,307,5535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,161,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11667,526,11667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2050,406,17.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3282,203,3282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1591,342,48.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22307,613,22307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18124,772,81.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4183,718,18.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3955,697,17.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2480,645,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1475,374,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,830,372,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,645,228,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,228,131,1.0,0.6
Estimate Place Of Birth Total Population,22508,611,22508,(X)
Estimate Place Of Birth Total Population Native,20039,657,89.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,19386,663,86.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7112,694,31.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12274,807,54.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",653,220,2.9,1.0
Estimate Place Of Birth Total Population Foreign Born,2469,466,11.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2469,466,2469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1215,329,49.2,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1254,334,50.8,9.7
Estimate Year Of Entry Population Born Outside The United States,3122,470,3122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,653,220,653,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,241,170,36.9,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,412,150,63.1,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2469,466,2469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,806,248,32.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1663,373,67.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2469,466,2469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",490,289,19.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",630,171,25.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1304,311,52.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,36,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20848,585,20848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17879,615,85.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2969,502,14.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1063,362,5.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1920,391,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1007,357,4.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,456,303,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,494,181,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,61,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22508,611,22508,(X)
Estimate Ancestry Total Population American,1183,434,5.3,1.9
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,247,183,1.1,0.8
Estimate Ancestry Total Population Dutch,454,223,2.0,1.0
Estimate Ancestry Total Population English,3161,659,14.0,2.9
Estimate Ancestry Total Population French (Except Basque),726,489,3.2,2.2
Estimate Ancestry Total Population French Canadian,166,174,0.7,0.8
Estimate Ancestry Total Population German,3186,674,14.2,3.0
Estimate Ancestry Total Population Greek,79,91,0.4,0.4
Estimate Ancestry Total Population Hungarian,89,81,0.4,0.4
Estimate Ancestry Total Population Irish,2166,554,9.6,2.4
Estimate Ancestry Total Population Italian,729,245,3.2,1.1
Estimate Ancestry Total Population Lithuanian,10,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,650,282,2.9,1.3
Estimate Ancestry Total Population Polish,240,148,1.1,0.7
Estimate Ancestry Total Population Portuguese,35,47,0.2,0.2
Estimate Ancestry Total Population Russian,491,415,2.2,1.8
Estimate Ancestry Total Population Scotch-Irish,202,116,0.9,0.5
Estimate Ancestry Total Population Scottish,490,187,2.2,0.8
Estimate Ancestry Total Population Slovak,13,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,115,126,0.5,0.6
Estimate Ancestry Total Population Swedish,502,237,2.2,1.1
Estimate Ancestry Total Population Swiss,164,136,0.7,0.6
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,169,92,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8752,368,8752,(X)
Estimate Computers And Internet Use Total Households With A Computer,8235,400,94.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7776,396,88.8,2.4
