Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2218,330,2218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",311,142,14.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,55,3.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),977,223,44.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),648,189,29.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,210,146,9.5,6.0
Estimate Educational Attainment Population 25 Years And Over,6723,489,6723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,563,235,8.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",455,159,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2827,423,42.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1552,316,23.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,190,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,793,298,11.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,113,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5705,502,84.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,958,342,14.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7497,547,7497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,540,201,7.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9265,657,9265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1239,364,13.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2001,240,2001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,46,3.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5758,512,5758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,657,302,11.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1506,218,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,160,33.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9573,662,9573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8612,718,90.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),961,299,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,951,299,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,423,271,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,528,224,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,499,209,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,54,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,20,0.1,0.2
Estimate Place Of Birth Total Population,9627,658,9627,(X)
Estimate Place Of Birth Total Population Native,8412,768,87.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,8324,743,86.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7117,697,73.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1207,304,12.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,140,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,1215,370,12.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1215,370,1215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,477,231,39.3,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,738,248,60.7,12.8
Estimate Year Of Entry Population Born Outside The United States,1303,356,1303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,140,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,140,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1215,370,1215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,86,11.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,357,88.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1215,370,1215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",151,199,12.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1064,290,87.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,9072,644,9072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6534,762,72.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2538,444,28.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",846,334,9.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2332,391,25.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",785,347,8.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,55,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,199,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,82,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9627,658,9627,(X)
Estimate Ancestry Total Population American,215,124,2.2,1.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,103,88,1.1,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,21,26,0.2,0.3
Estimate Ancestry Total Population English,513,209,5.3,2.1
Estimate Ancestry Total Population French (Except Basque),239,154,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,2099,449,21.8,4.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,758,295,7.9,2.9
Estimate Ancestry Total Population Italian,150,100,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,125,179,1.3,1.8
Estimate Ancestry Total Population Polish,203,195,2.1,2.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,178,164,1.8,1.7
Estimate Ancestry Total Population Scottish,72,58,0.7,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,49,69,0.5,0.7
Estimate Ancestry Total Population Swedish,20,31,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,51,63,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3245,313,3245,(X)
Estimate Computers And Internet Use Total Households With A Computer,2810,322,86.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2556,321,78.8,7.7
