Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.7
Estimate Marital Status Males 15 Years And Over Divorced,102,69,17.7,11.4
Estimate Marital Status Females 15 Years And Over,768,147,768,(X)
Estimate Marital Status Females 15 Years And Over Never Married,148,89,19.3,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",425,95,55.3,12.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,96,65,12.5,7.4
Estimate Marital Status Females 15 Years And Over Divorced,99,54,12.9,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,23,100.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,100.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,50.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,283,108,283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,22,6.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,7.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,62,34.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,61,33.6,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,34,18.0,11.0
Estimate Educational Attainment Population 25 Years And Over,1239,194,1239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,44,2.7,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,17,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),261,71,21.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,77,13.6,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,45,6.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,385,153,31.1,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,79,23.8,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1188,184,95.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,680,157,54.9,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1270,202,1270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,39,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1548,243,1548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,44,4.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,107,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,4.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,778,166,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,492,126,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,38,11.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1543,243,1543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1364,256,88.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,142,11.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,139,9.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,44,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,132,7.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,132,7.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,41,2.3,2.6
Estimate Place Of Birth Total Population,1548,243,1548,(X)
Estimate Place Of Birth Total Population Native,1450,236,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,1443,238,93.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,853,195,55.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,590,141,38.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,98,57,6.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,98,57,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,57,76.5,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,23,23.5,26.4
Estimate Year Of Entry Population Born Outside The United States,105,59,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,57,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,9.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,55,90.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,57,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,36,49.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,36,40.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,4.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,6.1,6.5
Estimate Language Spoken At Home Population 5 Years And Over,1481,235,1481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1364,225,92.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,84,7.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,22,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,76,4.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,49,3.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1548,243,1548,(X)
Estimate Ancestry Total Population American,76,79,4.9,5.0
Estimate Ancestry Total Population Arab,58,79,3.7,4.9
Estimate Ancestry Total Population Czech,36,44,2.3,2.9
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,20,24,1.3,1.6
Estimate Ancestry Total Population English,300,148,19.4,8.4
Estimate Ancestry Total Population French (Except Basque),79,72,5.1,4.5
Estimate Ancestry Total Population French Canadian,16,13,1.0,0.9
Estimate Ancestry Total Population German,301,117,19.4,7.0
Estimate Ancestry Total Population Greek,7,12,0.5,0.8
Estimate Ancestry Total Population Hungarian,16,16,1.0,1.1
Estimate Ancestry Total Population Irish,325,98,21.0,5.8
Estimate Ancestry Total Population Italian,240,135,15.5,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,23,17,1.5,1.1
Estimate Ancestry Total Population Polish,129,102,8.3,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,21,19,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,43,51,2.8,3.2
Estimate Ancestry Total Population Slovak,7,11,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,92,57,5.9,3.5
Estimate Ancestry Total Population Swiss,4,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,20,31,1.3,2.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,664,98,664,(X)
Estimate Computers And Internet Use Total Households With A Computer,629,99,94.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,623,98,93.8,4.0
