Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,291,93,291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,17,7.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,19,7.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,51,39.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,41,29.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,29,16.2,9.8
Estimate Educational Attainment Population 25 Years And Over,887,143,887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,52,7.7,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,24,5.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),361,79,40.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,47,15.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,87,19.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,37,8.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,16,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,773,150,87.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,39,11.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,989,136,989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,29,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1322,207,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,242,81,18.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,333,113,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,4.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,805,136,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,71,19.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,44,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,33,37.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1304,201,1304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1036,178,79.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,138,20.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,268,138,20.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,71,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,126,12.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,126,11.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1322,207,1322,(X)
Estimate Place Of Birth Total Population Native,1306,208,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,1304,207,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1008,194,76.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,296,138,22.4,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,16,9,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,9,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,8,81.3,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,18.8,22.6
Estimate Year Of Entry Population Born Outside The United States,18,10,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,9,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,9,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,9,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,9,100.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,1259,195,1259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1120,185,89.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,137,11.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,136,10.6,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1322,207,1322,(X)
Estimate Ancestry Total Population American,116,65,8.8,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,7,8,0.5,0.6
Estimate Ancestry Total Population English,126,70,9.5,5.0
Estimate Ancestry Total Population French (Except Basque),198,80,15.0,5.8
Estimate Ancestry Total Population French Canadian,45,28,3.4,2.1
Estimate Ancestry Total Population German,44,25,3.3,1.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,173,97,13.1,6.5
Estimate Ancestry Total Population Italian,55,38,4.2,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,5,6,0.4,0.4
Estimate Ancestry Total Population Polish,31,29,2.3,2.3
Estimate Ancestry Total Population Portuguese,4,5,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,20,17,1.5,1.3
Estimate Ancestry Total Population Scottish,19,22,1.4,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,67,87,5.1,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,7,8,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,469,65,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,358,61,76.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,320,54,68.2,6.9
