Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,4.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,11,18.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,21.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,28,55.7,23.1
Estimate Educational Attainment Population 25 Years And Over,380,111,380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,40,17.4,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,67,17.4,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,19,11.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,41,23.4,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,18,10.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,61,20.0,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,314,106,82.6,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,66,30.5,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,430,121,430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,54,8.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,454,127,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,73,28.9,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,16,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,12.5,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,85,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,24,13.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,188,89,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,77,51.1,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,452,127,452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,431,125,95.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,20,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,20,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,20,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,4.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.0
Estimate Place Of Birth Total Population,454,127,454,(X)
Estimate Place Of Birth Total Population Native,452,128,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,452,128,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,127,83.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,75,28,16.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,2,2,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,2,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,2,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,452,127,452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,445,128,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Ancestry Total Population,454,127,454,(X)
Estimate Ancestry Total Population American,49,37,10.8,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,1,2,0.2,0.4
Estimate Ancestry Total Population Danish,11,15,2.4,3.1
Estimate Ancestry Total Population Dutch,29,16,6.4,3.2
Estimate Ancestry Total Population English,201,86,44.3,13.1
Estimate Ancestry Total Population French (Except Basque),34,30,7.5,6.5
Estimate Ancestry Total Population French Canadian,72,70,15.9,13.4
Estimate Ancestry Total Population German,63,34,13.9,8.0
Estimate Ancestry Total Population Greek,2,2,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.9
Estimate Ancestry Total Population Irish,40,23,8.8,4.6
Estimate Ancestry Total Population Italian,69,49,15.2,10.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,18,12,4.0,2.8
Estimate Ancestry Total Population Polish,37,53,8.1,11.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.9
Estimate Ancestry Total Population Scottish,32,20,7.0,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,0,13,0.0,7.9
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,5,7,1.1,1.5
Estimate Ancestry Total Population Welsh,1,2,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,123,35,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,31,87.8,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,31,87.0,9.0
