Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1432,303,19.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2012,329,27.7,4.6
Estimate Educational Attainment Population 25 Years And Over,19078,889,19078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,375,132,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1693,302,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4915,503,25.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4255,458,22.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1180,261,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4359,423,22.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2301,368,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17010,812,89.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6660,516,34.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22319,1012,22319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,812,209,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29000,1402,29000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4158,452,14.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6813,849,6813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,419,152,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19373,1015,19373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2523,382,13.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2814,428,2814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1216,260,43.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28780,1366,28780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23720,1375,82.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5060,672,17.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4999,670,17.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3814,628,13.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1185,279,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,617,167,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,568,227,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,44,0.2,0.2
Estimate Place Of Birth Total Population,29142,1407,29142,(X)
Estimate Place Of Birth Total Population Native,28439,1408,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,27855,1448,95.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19846,1333,68.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8009,662,27.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",584,169,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,703,200,2.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,703,200,703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,319,100,45.4,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,384,154,54.6,11.3
Estimate Year Of Entry Population Born Outside The United States,1287,262,1287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,584,169,584,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,57,17.6,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,481,155,82.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,703,200,703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,218,95,31.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,485,145,69.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",703,200,703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,61,17.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",164,71,23.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,60,9.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,185,46.1,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,19,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,27166,1266,27166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25098,1300,92.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2068,368,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",577,173,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1550,355,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",460,183,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,103,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,33,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,53,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,85,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,63,0.2,0.2
Estimate Ancestry Total Population,29142,1407,29142,(X)
Estimate Ancestry Total Population American,374,140,1.3,0.5
Estimate Ancestry Total Population Arab,87,55,0.3,0.2
Estimate Ancestry Total Population Czech,192,100,0.7,0.3
Estimate Ancestry Total Population Danish,57,38,0.2,0.1
Estimate Ancestry Total Population Dutch,226,97,0.8,0.3
Estimate Ancestry Total Population English,868,150,3.0,0.5
Estimate Ancestry Total Population French (Except Basque),449,141,1.5,0.5
Estimate Ancestry Total Population French Canadian,96,54,0.3,0.2
Estimate Ancestry Total Population German,4320,547,14.8,1.9
Estimate Ancestry Total Population Greek,46,37,0.2,0.1
Estimate Ancestry Total Population Hungarian,82,55,0.3,0.2
Estimate Ancestry Total Population Irish,2264,316,7.8,1.1
Estimate Ancestry Total Population Italian,831,171,2.9,0.6
Estimate Ancestry Total Population Lithuanian,44,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,477,113,1.6,0.4
Estimate Ancestry Total Population Polish,1268,229,4.4,0.8
Estimate Ancestry Total Population Portuguese,35,31,0.1,0.1
Estimate Ancestry Total Population Russian,130,59,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,96,61,0.3,0.2
Estimate Ancestry Total Population Scottish,136,62,0.5,0.2
Estimate Ancestry Total Population Slovak,41,48,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,322,190,1.1,0.6
Estimate Ancestry Total Population Swedish,275,88,0.9,0.3
Estimate Ancestry Total Population Swiss,148,78,0.5,0.3
Estimate Ancestry Total Population Ukrainian,32,23,0.1,0.1
Estimate Ancestry Total Population Welsh,81,38,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),347,394,1.2,1.3
Estimate Computers And Internet Use Total Households,13133,600,13133,(X)
Estimate Computers And Internet Use Total Households With A Computer,11515,640,87.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10372,607,79.0,2.6
