Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",114,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,182,100,182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,4.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,57,54.4,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,42,19.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,29,19.2,9.6
Estimate Educational Attainment Population 25 Years And Over,818,170,818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,16,2.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),352,138,43.0,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,72,24.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,27,5.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,73,16.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,30,7.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,798,172,97.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,80,24.1,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,855,178,855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,54,11.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,991,212,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,91,20.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,72,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,8.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,658,162,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,59,13.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,72,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,47,54.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1016,211,1016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,868,190,85.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,64,14.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,64,14.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,26,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,62,11.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,61,10.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1016,211,1016,(X)
Estimate Place Of Birth Total Population Native,991,213,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,974,211,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,498,151,49.0,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,476,143,46.9,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,25,20,2.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,20,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,56.0,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,44.0,38.4
Estimate Year Of Entry Population Born Outside The United States,42,26,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,23.5,41.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,76.5,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,20,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,20,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,56.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,28.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,16.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,992,210,992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,970,211,97.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1016,211,1016,(X)
Estimate Ancestry Total Population American,75,56,7.4,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,16,19,1.6,1.8
Estimate Ancestry Total Population Dutch,5,9,0.5,0.9
Estimate Ancestry Total Population English,132,81,13.0,7.5
Estimate Ancestry Total Population French (Except Basque),5,7,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,109,45,10.7,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,32,23,3.1,2.3
Estimate Ancestry Total Population Italian,57,48,5.6,4.9
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,62,38,6.1,3.4
Estimate Ancestry Total Population Polish,3,6,0.3,0.6
Estimate Ancestry Total Population Portuguese,13,16,1.3,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,31,25,3.1,2.5
Estimate Ancestry Total Population Scottish,65,48,6.4,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,30,29,3.0,2.8
Estimate Ancestry Total Population Swiss,4,7,0.4,0.7
Estimate Ancestry Total Population Ukrainian,3,7,0.3,0.7
Estimate Ancestry Total Population Welsh,55,55,5.4,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,462,84,462,(X)
Estimate Computers And Internet Use Total Households With A Computer,410,84,88.7,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,82,84.0,8.4
