Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),638,87,17.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,446,211,12.3,5.3
Estimate Educational Attainment Population 25 Years And Over,10157,256,10157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,988,367,9.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",589,240,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3286,369,32.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1814,346,17.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,988,214,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1591,247,15.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,901,221,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8580,410,84.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2492,317,24.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,11225,193,11225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,823,179,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15517,266,15517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1866,296,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4483,144,4483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,0.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8468,200,8468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,946,242,11.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2566,197,2566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,910,171,35.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15281,278,15281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12969,684,84.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2312,578,15.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2301,577,15.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1133,384,7.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1168,470,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,565,211,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,603,374,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,19,0.1,0.1
Estimate Place Of Birth Total Population,15785,248,15785,(X)
Estimate Place Of Birth Total Population Native,13535,388,85.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,13506,395,85.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9410,525,59.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4096,421,25.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,47,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,2250,252,14.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2250,252,2250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,732,299,32.5,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1518,365,67.5,13.4
Estimate Year Of Entry Population Born Outside The United States,2279,265,2279,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,47,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,47,72.4,72.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,20,27.6,72.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2250,252,2250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1174,386,52.2,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1076,324,47.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2250,252,2250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,31,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1016,254,45.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",258,279,11.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",917,243,40.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,27,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,14312,288,14312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11885,453,83.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2427,308,17.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1566,257,10.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1076,248,7.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",466,194,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,116,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1153,198,8.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1052,181,7.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.0,0.1
Estimate Ancestry Total Population,15785,248,15785,(X)
Estimate Ancestry Total Population American,850,265,5.4,1.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,80,82,0.5,0.5
Estimate Ancestry Total Population Danish,82,54,0.5,0.3
Estimate Ancestry Total Population Dutch,321,114,2.0,0.7
Estimate Ancestry Total Population English,1119,268,7.1,1.7
Estimate Ancestry Total Population French (Except Basque),454,235,2.9,1.5
Estimate Ancestry Total Population French Canadian,176,170,1.1,1.1
Estimate Ancestry Total Population German,5218,477,33.1,3.0
Estimate Ancestry Total Population Greek,62,65,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,1409,347,8.9,2.2
Estimate Ancestry Total Population Italian,160,111,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1568,381,9.9,2.4
Estimate Ancestry Total Population Polish,112,60,0.7,0.4
Estimate Ancestry Total Population Portuguese,40,49,0.3,0.3
Estimate Ancestry Total Population Russian,77,49,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,39,45,0.2,0.3
Estimate Ancestry Total Population Scottish,73,52,0.5,0.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.1
Estimate Ancestry Total Population Swedish,428,214,2.7,1.4
Estimate Ancestry Total Population Swiss,19,29,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,158,127,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,6316,228,6316,(X)
Estimate Computers And Internet Use Total Households With A Computer,5564,264,88.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4994,278,79.1,3.4
