Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,984,368,984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,0.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,75,9.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),402,175,40.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,109,22.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,121,26.9,7.7
Estimate Educational Attainment Population 25 Years And Over,2808,358,2808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,89,5.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,58,3.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),887,155,31.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",840,210,29.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,317,100,11.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,117,11.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,95,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2565,345,91.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,521,158,18.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3055,414,3055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,297,96,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4113,645,4113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,742,166,18.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1058,349,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,113,10.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2203,411,2203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,92,11.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,852,170,852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,375,107,44.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4100,650,4100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3829,619,93.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),271,153,6.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,153,6.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,128,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,68,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,62,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4149,660,4149,(X)
Estimate Place Of Birth Total Population Native,3880,573,93.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,3860,573,93.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3255,516,78.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,605,159,14.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,19,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,269,170,6.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,269,170,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,112,59.9,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,88,40.1,20.7
Estimate Year Of Entry Population Born Outside The United States,289,169,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,170,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,269,170,100.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,170,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,86,38.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,140,58.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,3.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over,3848,624,3848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2871,379,74.6,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,977,544,25.4,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,132,5.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,831,526,21.6,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,117,3.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,50,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,40,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,82,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,60,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4149,660,4149,(X)
Estimate Ancestry Total Population American,338,187,8.1,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,76,48,1.8,1.2
Estimate Ancestry Total Population Dutch,34,29,0.8,0.7
Estimate Ancestry Total Population English,249,97,6.0,2.4
Estimate Ancestry Total Population French (Except Basque),294,214,7.1,4.9
Estimate Ancestry Total Population French Canadian,33,32,0.8,0.8
Estimate Ancestry Total Population German,662,259,16.0,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,193,91,4.7,2.1
Estimate Ancestry Total Population Italian,140,94,3.4,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,103,70,2.5,1.7
Estimate Ancestry Total Population Polish,6,9,0.1,0.2
Estimate Ancestry Total Population Portuguese,52,52,1.3,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,53,46,1.3,1.1
Estimate Ancestry Total Population Scottish,146,110,3.5,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,56,35,1.3,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,17,18,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1588,167,1588,(X)
Estimate Computers And Internet Use Total Households With A Computer,1352,193,85.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1232,188,77.6,6.5
