Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,53,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,23,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",803,227,13.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,78,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,19430,337,19430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12221,666,62.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7209,612,37.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2158,370,11.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1470,433,7.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,75,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1805,398,9.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,172,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3809,523,19.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1646,344,8.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,82,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,19,0.1,0.1
Estimate Ancestry Total Population,20962,292,20962,(X)
Estimate Ancestry Total Population American,551,164,2.6,0.8
Estimate Ancestry Total Population Arab,50,30,0.2,0.1
Estimate Ancestry Total Population Czech,84,65,0.4,0.3
Estimate Ancestry Total Population Danish,171,100,0.8,0.5
Estimate Ancestry Total Population Dutch,209,87,1.0,0.4
Estimate Ancestry Total Population English,1781,333,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),400,145,1.9,0.7
Estimate Ancestry Total Population French Canadian,73,72,0.3,0.3
Estimate Ancestry Total Population German,1623,253,7.7,1.2
Estimate Ancestry Total Population Greek,95,54,0.5,0.3
Estimate Ancestry Total Population Hungarian,257,204,1.2,1.0
Estimate Ancestry Total Population Irish,1630,291,7.8,1.4
Estimate Ancestry Total Population Italian,1162,304,5.5,1.4
Estimate Ancestry Total Population Lithuanian,81,40,0.4,0.2
Estimate Ancestry Total Population Norwegian,273,166,1.3,0.8
Estimate Ancestry Total Population Polish,373,122,1.8,0.6
Estimate Ancestry Total Population Portuguese,150,87,0.7,0.4
Estimate Ancestry Total Population Russian,375,139,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,210,89,1.0,0.4
Estimate Ancestry Total Population Scottish,538,222,2.6,1.1
Estimate Ancestry Total Population Slovak,64,55,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,225,119,1.1,0.6
Estimate Ancestry Total Population Swedish,370,134,1.8,0.6
Estimate Ancestry Total Population Swiss,59,32,0.3,0.2
Estimate Ancestry Total Population Ukrainian,77,57,0.4,0.3
Estimate Ancestry Total Population Welsh,250,185,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,119,0.6,0.6
Estimate Computers And Internet Use Total Households,7968,252,7968,(X)
Estimate Computers And Internet Use Total Households With A Computer,7739,243,97.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7021,227,88.1,1.4
