Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,7,13.8,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,4,6.2,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,3.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,4.6,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,7,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,44.4,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,55.6,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,845,139,845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,34,10.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,15,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),433,93,51.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,49,19.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,47,14.8,5.1
Estimate Educational Attainment Population 25 Years And Over,3106,215,3106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,37,3.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,58,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1629,157,52.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,58,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,313,62,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,314,63,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,227,56,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2742,199,88.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,541,87,17.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,3409,239,3409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,51,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4398,344,4398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,650,100,14.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,989,160,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,22,2.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2441,225,2441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,61,9.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,968,105,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,78,39.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4325,327,4325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4076,314,94.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,83,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,84,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,52,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,63,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,48,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,38,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.1,0.1
Estimate Place Of Birth Total Population,4401,344,4401,(X)
Estimate Place Of Birth Total Population Native,4368,341,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,4355,340,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4057,318,92.2,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,298,71,6.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,33,25,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,33,25,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,12,42.4,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,57.6,35.8
Estimate Year Of Entry Population Born Outside The United States,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,15.4,29.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,84.6,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,25,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,21,63.6,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,36.4,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,25,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,9.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,24,75.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,6.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,9.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,4108,299,4108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4071,296,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,24,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,14,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,8,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4401,344,4401,(X)
Estimate Ancestry Total Population American,314,90,7.1,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,56,58,1.3,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,121,56,2.7,1.3
Estimate Ancestry Total Population English,303,87,6.9,2.0
Estimate Ancestry Total Population French (Except Basque),50,28,1.1,0.6
Estimate Ancestry Total Population French Canadian,7,10,0.2,0.2
Estimate Ancestry Total Population German,1531,185,34.8,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,28,32,0.6,0.7
Estimate Ancestry Total Population Irish,435,76,9.9,1.8
Estimate Ancestry Total Population Italian,232,93,5.3,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,59,27,1.3,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,12,9,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,118,72,2.7,1.6
Estimate Ancestry Total Population Scottish,54,25,1.2,0.6
Estimate Ancestry Total Population Slovak,18,15,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,24,18,0.5,0.4
Estimate Ancestry Total Population Swiss,16,12,0.4,0.3
Estimate Ancestry Total Population Ukrainian,50,65,1.1,1.5
Estimate Ancestry Total Population Welsh,20,16,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1752,119,1752,(X)
Estimate Computers And Internet Use Total Households With A Computer,1516,113,86.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1430,114,81.6,3.2
