Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",783,246,17.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1419,352,31.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",260,246,5.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",243,214,5.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1641,345,36.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,92,2.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,34477,1304,34477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28651,1286,83.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5826,801,16.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2074,566,6.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3208,531,9.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1166,360,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,782,200,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,67,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1554,458,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",527,241,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,282,265,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",242,254,0.7,0.7
Estimate Ancestry Total Population,36063,1376,36063,(X)
Estimate Ancestry Total Population American,1298,359,3.6,1.0
Estimate Ancestry Total Population Arab,73,59,0.2,0.2
Estimate Ancestry Total Population Czech,162,76,0.4,0.2
Estimate Ancestry Total Population Danish,611,568,1.7,1.6
Estimate Ancestry Total Population Dutch,458,180,1.3,0.5
Estimate Ancestry Total Population English,4647,570,12.9,1.6
Estimate Ancestry Total Population French (Except Basque),1140,298,3.2,0.8
Estimate Ancestry Total Population French Canadian,93,80,0.3,0.2
Estimate Ancestry Total Population German,5635,705,15.6,2.0
Estimate Ancestry Total Population Greek,87,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,132,77,0.4,0.2
Estimate Ancestry Total Population Irish,4567,556,12.7,1.5
Estimate Ancestry Total Population Italian,3028,398,8.4,1.2
Estimate Ancestry Total Population Lithuanian,67,49,0.2,0.1
Estimate Ancestry Total Population Norwegian,1038,303,2.9,0.9
Estimate Ancestry Total Population Polish,1001,255,2.8,0.7
Estimate Ancestry Total Population Portuguese,706,360,2.0,1.0
Estimate Ancestry Total Population Russian,355,165,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,151,69,0.4,0.2
Estimate Ancestry Total Population Scottish,1062,227,2.9,0.6
Estimate Ancestry Total Population Slovak,31,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,304,243,0.8,0.7
Estimate Ancestry Total Population Swedish,408,136,1.1,0.4
Estimate Ancestry Total Population Swiss,352,195,1.0,0.5
Estimate Ancestry Total Population Ukrainian,69,40,0.2,0.1
Estimate Ancestry Total Population Welsh,313,126,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,76,0.2,0.2
Estimate Computers And Internet Use Total Households,16834,516,16834,(X)
Estimate Computers And Internet Use Total Households With A Computer,15732,545,93.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14181,533,84.2,2.4
