Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,57,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,30,34.7,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,27,25.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,9.7,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,30,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,30,100.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2681,435,2681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,97,6.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,131,5.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),672,263,25.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,117,7.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1484,315,55.4,7.9
Estimate Educational Attainment Population 25 Years And Over,14384,912,14384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1126,197,7.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1071,344,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1609,342,11.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1662,311,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,715,240,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4686,549,32.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3515,602,24.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12187,761,84.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8201,667,57.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15426,977,15426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,505,155,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16850,1035,16850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2819,379,16.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1444,292,1444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,57,3.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11958,751,11958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1292,257,10.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3448,551,3448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1478,334,42.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16769,1037,16769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11954,940,71.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4815,621,28.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4744,617,28.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1995,399,11.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2749,552,16.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2061,439,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,688,295,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,47,0.4,0.3
Estimate Place Of Birth Total Population,16884,1035,16884,(X)
Estimate Place Of Birth Total Population Native,11894,744,70.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,11646,749,69.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6662,555,39.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4984,580,29.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",248,136,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,4990,772,29.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4990,772,4990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2639,522,52.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2351,525,47.1,7.1
Estimate Year Of Entry Population Born Outside The United States,5238,768,5238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,248,136,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,40,22.2,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,123,77.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4990,772,4990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1253,349,25.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3737,716,74.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4990,772,4990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,126,6.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3318,608,66.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",537,211,10.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,72,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",694,328,13.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,59,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16368,1063,16368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10946,956,66.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5422,846,33.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2451,386,15.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1055,325,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",312,176,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,734,217,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,101,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3100,637,18.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1759,334,10.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,533,255,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,151,1.6,0.9
Estimate Ancestry Total Population,16884,1035,16884,(X)
Estimate Ancestry Total Population American,301,122,1.8,0.7
Estimate Ancestry Total Population Arab,209,129,1.2,0.8
Estimate Ancestry Total Population Czech,50,57,0.3,0.3
Estimate Ancestry Total Population Danish,69,53,0.4,0.3
Estimate Ancestry Total Population Dutch,180,125,1.1,0.7
Estimate Ancestry Total Population English,1123,261,6.7,1.6
Estimate Ancestry Total Population French (Except Basque),292,144,1.7,0.9
Estimate Ancestry Total Population French Canadian,89,107,0.5,0.6
Estimate Ancestry Total Population German,1380,237,8.2,1.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,148,124,0.9,0.7
Estimate Ancestry Total Population Irish,919,237,5.4,1.4
Estimate Ancestry Total Population Italian,543,202,3.2,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,109,63,0.6,0.4
Estimate Ancestry Total Population Polish,345,122,2.0,0.7
Estimate Ancestry Total Population Portuguese,97,55,0.6,0.3
Estimate Ancestry Total Population Russian,240,119,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,98,73,0.6,0.4
Estimate Ancestry Total Population Scottish,274,208,1.6,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1010,351,6.0,2.1
Estimate Ancestry Total Population Swedish,149,74,0.9,0.4
Estimate Ancestry Total Population Swiss,32,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,26,0.1,0.2
Estimate Ancestry Total Population Welsh,35,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),463,440,2.7,2.5
Estimate Computers And Internet Use Total Households,9429,601,9429,(X)
Estimate Computers And Internet Use Total Households With A Computer,8357,603,88.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7830,584,83.0,3.0
