Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1253,355,1253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1251,354,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1355,375,1355,(X)
Estimate Ancestry Total Population American,48,28,3.5,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,169,165,12.5,11.0
Estimate Ancestry Total Population English,113,96,8.3,6.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,115,65,8.5,5.0
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,224,120,16.5,7.9
Estimate Ancestry Total Population Italian,6,7,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,26,40,1.9,2.8
Estimate Ancestry Total Population Polish,4,6,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.3
Estimate Ancestry Total Population Scottish,10,9,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,7,12,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,560,202,560,(X)
Estimate Computers And Internet Use Total Households With A Computer,512,204,91.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,175,79.1,11.4
