Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1603,508,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",506,294,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,631,241,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,107,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,297,216,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,145,0.5,0.5
Estimate Ancestry Total Population,30002,34,30002,(X)
Estimate Ancestry Total Population American,863,325,2.9,1.1
Estimate Ancestry Total Population Arab,198,165,0.7,0.5
Estimate Ancestry Total Population Czech,97,92,0.3,0.3
Estimate Ancestry Total Population Danish,130,101,0.4,0.3
Estimate Ancestry Total Population Dutch,168,102,0.6,0.3
Estimate Ancestry Total Population English,2742,466,9.1,1.6
Estimate Ancestry Total Population French (Except Basque),2664,646,8.9,2.2
Estimate Ancestry Total Population French Canadian,1159,345,3.9,1.1
Estimate Ancestry Total Population German,2544,414,8.5,1.4
Estimate Ancestry Total Population Greek,223,176,0.7,0.6
Estimate Ancestry Total Population Hungarian,170,125,0.6,0.4
Estimate Ancestry Total Population Irish,5315,659,17.7,2.2
Estimate Ancestry Total Population Italian,3665,635,12.2,2.1
Estimate Ancestry Total Population Lithuanian,176,84,0.6,0.3
Estimate Ancestry Total Population Norwegian,205,142,0.7,0.5
Estimate Ancestry Total Population Polish,2471,588,8.2,2.0
Estimate Ancestry Total Population Portuguese,465,182,1.5,0.6
Estimate Ancestry Total Population Russian,355,146,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,143,75,0.5,0.2
Estimate Ancestry Total Population Scottish,551,202,1.8,0.7
Estimate Ancestry Total Population Slovak,75,116,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,324,233,1.1,0.8
Estimate Ancestry Total Population Swedish,491,172,1.6,0.6
Estimate Ancestry Total Population Swiss,132,121,0.4,0.4
Estimate Ancestry Total Population Ukrainian,143,80,0.5,0.3
Estimate Ancestry Total Population Welsh,113,60,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),491,264,1.6,0.9
Estimate Computers And Internet Use Total Households,13695,389,13695,(X)
Estimate Computers And Internet Use Total Households With A Computer,13006,425,95.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12068,474,88.1,2.6
