Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,6,2.9,4.5
Estimate Marital Status Females 15 Years And Over Widowed,16,10,11.8,7.1
Estimate Marital Status Females 15 Years And Over Divorced,6,6,4.4,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,20,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,20,100.0,79.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",286,355,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",184,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,469,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,24,100.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,100.0,76.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,46.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,24,100.0,76.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,35,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,3.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,31,61.8,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,14,21.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,12.7,12.9
Estimate Educational Attainment Population 25 Years And Over,251,73,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,16,8.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,42,37.1,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,34,31.5,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,19,15.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,15,7.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,229,69,91.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,15,7.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,272,74,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,7.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,325,102,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,19,9.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,47,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,40.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,237,71,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,17,8.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,17,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,31.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,322,101,322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,304,100,94.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,17,5.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,17,5.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,333,110,333,(X)
Estimate Place Of Birth Total Population Native,330,110,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,328,110,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,76,75.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,77,51,23.1,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,3,4,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,320,101,320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,312,99,97.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,11,2.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,1.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Ancestry Total Population,333,110,333,(X)
Estimate Ancestry Total Population American,21,16,6.3,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.3
Estimate Ancestry Total Population Czech,0,12,0.0,9.3
Estimate Ancestry Total Population Danish,0,12,0.0,9.3
Estimate Ancestry Total Population Dutch,0,12,0.0,9.3
Estimate Ancestry Total Population English,23,20,6.9,6.7
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.3
Estimate Ancestry Total Population German,79,39,23.7,12.5
Estimate Ancestry Total Population Greek,0,12,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.3
Estimate Ancestry Total Population Irish,37,20,11.1,6.5
Estimate Ancestry Total Population Italian,5,8,1.5,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.3
Estimate Ancestry Total Population Norwegian,1,2,0.3,0.6
Estimate Ancestry Total Population Polish,11,8,3.3,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.3
Estimate Ancestry Total Population Russian,2,4,0.6,1.3
Estimate Ancestry Total Population Scotch-Irish,2,5,0.6,1.4
Estimate Ancestry Total Population Scottish,11,10,3.3,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.3
Estimate Ancestry Total Population Swedish,9,11,2.7,3.4
Estimate Ancestry Total Population Swiss,0,12,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.3
Estimate Ancestry Total Population Welsh,4,7,1.2,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.6,1.2
Estimate Computers And Internet Use Total Households,160,45,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,42,90.0,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,39,77.5,13.5
