Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,316,63,316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,23,12.0,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),121,38,38.3,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,41,35.4,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,18,8.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,8,1.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,277,57,87.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,12,5.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,399,88,399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,15,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,535,132,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,23,12.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,61,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,326,87,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,15,8.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,22,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,18,47.9,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,535,132,535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,521,128,97.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,13,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,13,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,535,132,535,(X)
Estimate Place Of Birth Total Population Native,533,132,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,533,132,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,364,102,68.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,169,73,31.6,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,499,121,499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,496,120,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,535,132,535,(X)
Estimate Ancestry Total Population American,56,32,10.5,6.0
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,0,10,0.0,4.1
Estimate Ancestry Total Population Danish,0,10,0.0,4.1
Estimate Ancestry Total Population Dutch,18,21,3.4,3.8
Estimate Ancestry Total Population English,8,7,1.5,1.3
Estimate Ancestry Total Population French (Except Basque),4,5,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.1
Estimate Ancestry Total Population German,32,17,6.0,3.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,3,5,0.6,0.9
Estimate Ancestry Total Population Irish,9,8,1.7,1.4
Estimate Ancestry Total Population Italian,7,6,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.1
Estimate Ancestry Total Population Polish,0,10,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,0,10,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.1
Estimate Ancestry Total Population Scottish,5,5,0.9,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,0,10,0.0,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,0,10,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.4,0.5
Estimate Computers And Internet Use Total Households,193,39,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,40,86.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,35,65.3,11.5
