Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,7013,885,7013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,732,135,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9425,1589,9425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,742,187,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2412,843,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,82,5.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5834,873,5834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,142,5.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1179,181,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,127,26.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9409,1587,9409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8924,1565,94.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,253,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,253,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,66,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,379,246,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,202,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,77,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9431,1590,9431,(X)
Estimate Place Of Birth Total Population Native,8256,1165,87.5,4.6
Estimate Place Of Birth Total Population Native Born In United States,8183,1172,86.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4649,1031,49.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3534,483,37.5,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,46,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1175,581,12.5,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1175,581,1175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,847,499,72.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,328,218,27.9,17.2
Estimate Year Of Entry Population Born Outside The United States,1248,580,1248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,46,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,46,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1175,581,1175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,132,9.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1067,560,90.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1175,581,1175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,56,8.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",530,490,45.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,66,4.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",501,253,42.6,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,9028,1412,9028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7547,811,83.6,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1481,940,16.4,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",561,475,6.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,684,346,7.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",184,114,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,120,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,69,0.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,70,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,41,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,612,855,6.8,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",318,460,3.5,4.7
Estimate Ancestry Total Population,9431,1590,9431,(X)
Estimate Ancestry Total Population American,649,225,6.9,2.6
Estimate Ancestry Total Population Arab,966,1243,10.2,11.9
Estimate Ancestry Total Population Czech,14,22,0.1,0.2
Estimate Ancestry Total Population Danish,43,49,0.5,0.5
Estimate Ancestry Total Population Dutch,135,87,1.4,0.9
Estimate Ancestry Total Population English,731,240,7.8,2.6
Estimate Ancestry Total Population French (Except Basque),75,47,0.8,0.5
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.2
Estimate Ancestry Total Population German,1536,422,16.3,4.8
Estimate Ancestry Total Population Greek,29,37,0.3,0.4
Estimate Ancestry Total Population Hungarian,95,82,1.0,0.9
Estimate Ancestry Total Population Irish,1095,332,11.6,3.7
Estimate Ancestry Total Population Italian,380,132,4.0,1.6
Estimate Ancestry Total Population Lithuanian,20,25,0.2,0.3
Estimate Ancestry Total Population Norwegian,54,51,0.6,0.6
Estimate Ancestry Total Population Polish,234,130,2.5,1.4
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.2
Estimate Ancestry Total Population Russian,32,26,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,230,182,2.4,1.9
Estimate Ancestry Total Population Scottish,383,210,4.1,2.2
Estimate Ancestry Total Population Slovak,8,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,83,84,0.9,0.9
Estimate Ancestry Total Population Swedish,50,34,0.5,0.4
Estimate Ancestry Total Population Swiss,60,63,0.6,0.7
Estimate Ancestry Total Population Ukrainian,30,26,0.3,0.3
Estimate Ancestry Total Population Welsh,175,164,1.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,44,0.4,0.5
Estimate Computers And Internet Use Total Households,2978,406,2978,(X)
Estimate Computers And Internet Use Total Households With A Computer,2834,410,95.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2805,414,94.2,2.9
