Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1375,197,44.2,6.4
Estimate Marital Status Males 15 Years And Over Separated,20,27,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,92,49,3.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,488,126,15.7,4.1
Estimate Marital Status Females 15 Years And Over,3125,119,3125,(X)
Estimate Marital Status Females 15 Years And Over Never Married,697,120,22.3,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1583,208,50.7,6.4
Estimate Marital Status Females 15 Years And Over Separated,47,53,1.5,1.7
Estimate Marital Status Females 15 Years And Over Widowed,305,78,9.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,493,132,15.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,29,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,19.4,33.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,39,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,32,57.1,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,21,6.1,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,23,51.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,32,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,19,64.3,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,67.9,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2262,174,2262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,78,8.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,37,2.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),967,96,42.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,122,19.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,616,131,27.2,4.7
Estimate Educational Attainment Population 25 Years And Over,5011,187,5011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,58,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,82,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1420,197,28.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1225,192,24.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,439,121,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,981,192,19.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,618,149,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4683,193,93.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1599,239,31.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5855,166,5855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,83,5.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7750,184,7750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,899,179,11.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2029,101,2029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,78,5.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4311,126,4311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,347,121,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1410,100,1410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,99,30.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7854,183,7854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6589,343,83.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1265,268,16.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1251,267,15.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,558,196,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,693,183,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,147,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,144,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.2,0.3
Estimate Place Of Birth Total Population,7896,183,7896,(X)
Estimate Place Of Birth Total Population Native,7743,189,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,7665,195,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5494,340,69.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2171,314,27.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,44,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,153,79,1.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,153,79,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,49,45.1,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,55,54.9,23.2
Estimate Year Of Entry Population Born Outside The United States,231,86,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,44,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,41,73.1,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,18,26.9,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,79,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,39,33.3,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,68,66.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,79,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,37,25.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,1.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,26,9.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,68,58.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,5.2,9.6
Estimate Language Spoken At Home Population 5 Years And Over,7388,184,7388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7026,302,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,362,219,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,74,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,322,217,4.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,72,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,32,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7896,183,7896,(X)
Estimate Ancestry Total Population American,353,140,4.5,1.8
Estimate Ancestry Total Population Arab,7,13,0.1,0.2
Estimate Ancestry Total Population Czech,36,32,0.5,0.4
Estimate Ancestry Total Population Danish,36,46,0.5,0.6
Estimate Ancestry Total Population Dutch,125,62,1.6,0.8
Estimate Ancestry Total Population English,817,187,10.3,2.3
Estimate Ancestry Total Population French (Except Basque),206,117,2.6,1.5
Estimate Ancestry Total Population French Canadian,10,17,0.1,0.2
Estimate Ancestry Total Population German,2179,382,27.6,4.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,5,10,0.1,0.1
Estimate Ancestry Total Population Irish,922,217,11.7,2.6
Estimate Ancestry Total Population Italian,105,51,1.3,0.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.2
Estimate Ancestry Total Population Polish,25,20,0.3,0.3
Estimate Ancestry Total Population Portuguese,2,6,0.0,0.1
Estimate Ancestry Total Population Russian,21,25,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,35,29,0.4,0.4
Estimate Ancestry Total Population Scottish,129,72,1.6,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,95,98,1.2,1.2
Estimate Ancestry Total Population Swedish,133,68,1.7,0.9
Estimate Ancestry Total Population Swiss,26,23,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.2
Estimate Ancestry Total Population Welsh,18,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3038,193,3038,(X)
Estimate Computers And Internet Use Total Households With A Computer,2885,190,95.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2573,215,84.7,4.4
