Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,29,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,4.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,2.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,19,56.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,18,23.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,12,12.3,8.7
Estimate Educational Attainment Population 25 Years And Over,977,138,977,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,10,1.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),424,121,43.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,37,23.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,31,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,56,16.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,23,4.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,956,138,97.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,62,21.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1029,149,1029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,58,16.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1154,158,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,66,24.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,31,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,3.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,644,117,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,43,18.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,72,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,57,42.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1151,158,1151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1016,158,88.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,46,11.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,48,11.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,31,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,37,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,34,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,10,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.7,0.9
Estimate Place Of Birth Total Population,1154,158,1154,(X)
Estimate Place Of Birth Total Population Native,1107,142,95.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,1101,142,95.4,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,943,143,81.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,158,44,13.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,47,48,4.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,48,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,48,85.1,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,6,14.9,26.0
Estimate Year Of Entry Population Born Outside The United States,53,48,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,48,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,48,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,48,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,48,100.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,1132,150,1132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1129,150,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1154,158,1154,(X)
Estimate Ancestry Total Population American,50,22,4.3,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,4,7,0.3,0.6
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,51,42,4.4,3.4
Estimate Ancestry Total Population English,183,72,15.9,6.0
Estimate Ancestry Total Population French (Except Basque),107,62,9.3,5.4
Estimate Ancestry Total Population French Canadian,26,14,2.3,1.3
Estimate Ancestry Total Population German,315,102,27.3,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,21,17,1.8,1.5
Estimate Ancestry Total Population Irish,138,42,12.0,3.4
Estimate Ancestry Total Population Italian,33,19,2.9,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,18,21,1.6,1.8
Estimate Ancestry Total Population Polish,155,62,13.4,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,19,19,1.6,1.7
Estimate Ancestry Total Population Scottish,34,20,2.9,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,16,13,1.4,1.1
Estimate Ancestry Total Population Swiss,3,4,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,3,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.3,0.4
Estimate Computers And Internet Use Total Households,557,75,557,(X)
Estimate Computers And Internet Use Total Households With A Computer,491,79,88.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,74,81.0,7.1
